02:00:53,02:01:02.2,132 29.5/32,437,-13,-11583
02:01:03,02:01:13.22,132 29.0/32,236,-212,-11795
02:01:13.23,02:01:13.23,132 28.5/32,1,-1,-11796
02:01:13.24,02:01:13.24,132 29.0/32,1,1,-11795
02:01:17,02:01:17.2,132 28.5/32,4,-4,-11799
02:01:19,02:01:19.14,132 29.0/32,100,100,-11699
02:01:20,02:01:21.4,132 28.5/32,12,-12,-11711
02:01:23,02:01:31,132 29.0/32,396,146,-11565
02:01:33,02:01:33,132 29.5/32,1,1,-11564
02:01:34,02:01:43,132 29.0/32,97,-13,-11577
02:01:45,02:01:49.18,132 29.5/32,218,22,-11555
02:01:54,02:01:54.2,132 29.0/32,25,-25,-11580
02:01:54.3,02:01:54.3,132 29.5/32,1,1,-11579
02:01:54.4,02:02:00.22,132 29.0/32,101,-93,-11672
02:02:00.23,02:02:24.16,132 29.5/32,384,200,-11472
02:02:26,02:02:26,132 30.0/32,2,2,-11470
02:02:27,02:02:34.1,132 29.5/32,68,38,-11432
02:02:37,02:02:39,132 30.0/32,14,14,-11418
02:02:39.1,02:02:41,132 29.5/32,22,-4,-11422
02:02:43,02:02:43,132 29.0/32,2,-2,-11424
02:02:45,02:03:13.26,132 29.5/32,427,115,-11309
02:03:14,02:03:14,132 29.0/32,1,-1,-11310
02:03:15,02:03:17.1,132 29.5/32,47,3,-11307
02:03:23,02:03:23.41,132 30.0/32,226,226,-11081
02:03:24,02:03:24.119,132 30.5/32,332,14,-11067
02:03:24.120,02:03:24.128,132 30.0/32,18,-18,-11085
02:03:25,02:03:31.5,132 30.5/32,1010,-58,-11143
02:03:32,02:03:59,132 30.0/32,257,-63,-11206
02:04:04,02:04:39,132 30.5/32,534,-76,-11282
02:04:44,02:04:48,132 30.0/32,46,-46,-11328
02:04:56,02:05:02.1,132 30.5/32,248,248,-11080
02:05:07,02:05:07.41,132 30.0/32,429,-429,-11509
02:05:13,02:05:31.34,132 29.5/32,932,124,-11385
02:05:33,02:05:33,132 29.0/32,1,-1,-11386
02:05:34,02:05:37.42,132 29.5/32,196,196,-11190
02:05:37.43,02:05:37.44,132 29.0/32,10,-10,-11200
02:05:38,02:05:42.1,132 29.5/32,111,-35,-11235
02:05:45,02:05:45,132 29.0/32,1,-1,-11236
02:06:00,02:06:05.6,132 29.5/32,236,132,-11104
02:06:15,02:06:16,132 29.0/32,2,-2,-11106
02:06:17,02:06:21,132 29.5/32,11,11,-11095
02:06:27,02:06:27.83,132 29.0/32,368,18,-11077
02:06:28,02:06:28.1,132 29.5/32,2,2,-11075
02:06:29,02:06:29.122,132 29.0/32,976,238,-10837
02:06:39,02:06:53.35,132 28.5/32,473,-261,-11098
02:06:53.36,02:06:53.40,132 29.0/32,26,26,-11072
02:06:54,02:06:58,132 28.5/32,277,-97,-11169
02:07:15,02:07:15.1,132 28.0/32,4,-4,-11173
02:07:22,02:07:28.24,132 28.5/32,223,13,-11160
02:07:45,02:07:45,132 28.0/32,2,-2,-11162
02:07:47,02:08:21.17,132 28.5/32,1183,-61,-11223
02:08:28,02:08:28.2,132 29.0/32,4,4,-11219
02:08:34,02:09:10.43,132 28.5/32,469,-337,-11556
02:09:10.44,02:09:10.44,132 28.0/32,9,-9,-11565
02:09:10.45,02:09:41.20,132 28.5/32,402,-86,-11651
02:09:46,02:09:46,132 28.0/32,1,-1,-11652
02:09:49,02:10:22,132 28.5/32,372,-2,-11654
02:10:22.1,02:10:22.22,132 28.0/32,98,-98,-11752
02:10:22.23,02:10:23.9,132 28.5/32,46,46,-11706
02:10:30,02:11:09,132 29.0/32,499,83,-11623
02:11:13,02:11:13.4,132 29.5/32,7,7,-11616
02:11:15,02:11:15.39,132 29.0/32,228,-228,-11844
02:11:15.40,02:11:15.40,132 28.5/32,4,-4,-11848
02:11:15.41,02:11:15.43,132 29.0/32,4,4,-11844
02:11:16,02:11:31,132 28.5/32,18,-18,-11862
02:11:41,02:11:41.68,132 29.0/32,201,21,-11841
02:11:41.69,02:11:41.73,132 28.5/32,10,-10,-11851
02:11:42,02:11:42,132 29.0/32,4,4,-11847
02:11:47,02:11:47,132 28.5/32,2,-2,-11849
02:11:47.1,02:11:50.14,132 29.0/32,168,66,-11783
02:11:50.15,02:11:50.19,132 28.5/32,16,-16,-11799
02:11:50.20,02:11:55.5,132 29.0/32,82,32,-11767
02:11:55.6,02:11:55.7,132 28.5/32,6,-6,-11773
02:11:55.8,02:12:14.18,132 29.0/32,99,31,-11742
02:12:17,02:12:47.1,132 28.5/32,18,-18,-11760
02:12:47.2,02:12:51.35,132 29.0/32,198,174,-11586
02:12:51.36,02:12:55,132 29.5/32,10,10,-11576
02:13:02,02:13:02.9,132 29.0/32,32,-32,-11608
02:13:02.10,02:13:20.3,132 29.5/32,678,-16,-11624
02:13:31,02:13:31.30,132 30.0/32,219,213,-11411
02:13:31.31,02:13:31.31,132 30.5/32,1,1,-11410
02:13:33,02:13:41.5,132 30.0/32,378,64,-11346
02:13:46,02:13:47,132 29.5/32,12,-12,-11358
02:13:54,02:14:11,132 30.0/32,213,-27,-11385
02:14:13,02:14:13.29,132 30.5/32,85,47,-11338
02:14:14,02:14:14,132 31.0/32,1,1,-11337
02:14:17,02:14:22.3,132 30.5/32,10,-10,-11347
02:14:30,02:14:48.1,132 31.0/32,194,194,-11153
02:14:49,02:15:00.3,132 30.5/32,447,-137,-11290
02:15:07,02:15:15.2,132 31.0/32,30,30,-11260
02:15:18,02:15:25,132 30.5/32,3,-3,-11263
02:15:28,02:15:28.17,132 31.0/32,100,100,-11163
02:15:34,02:15:34.1,132 30.5/32,8,-8,-11171
02:15:36,02:15:36,132 31.0/32,2,2,-11169
02:15:41,02:15:43.67,132 30.5/32,1244,-1244,-12413
02:15:43.68,02:15:43.75,132 31.0/32,63,63,-12350
02:15:47,02:15:47.37,132 30.5/32,144,90,-12260
02:15:48,02:15:55.12,132 30.0/32,54,-54,-12314
02:16:05,02:16:15,132 30.5/32,26,26,-12288
02:16:17,02:16:24.5,132 30.0/32,25,-25,-12313
02:16:24.6,02:16:41.15,132 30.5/32,411,411,-11902
02:16:44,02:16:44,132 31.0/32,1,1,-11901
02:16:48,02:16:48,132 30.5/32,2,-2,-11903
02:16:50,02:16:53.1,132 31.0/32,194,194,-11709
02:16:57,02:16:58.39,132 30.5/32,184,-164,-11873
02:17:01,02:17:01.3,132 30.0/32,18,-18,-11891
02:17:15,02:17:21.18,132 30.5/32,266,170,-11721
02:17:21.19,02:17:21.19,132 31.0/32,7,7,-11714
02:17:24,02:18:01.31,132 30.5/32,397,-299,-12013
02:18:08,02:18:42.2,132 31.0/32,219,27,-11986
02:18:49,02:19:32,132 30.5/32,63,-63,-12049
02:19:38,02:19:45.4,132 31.0/32,93,79,-11970
02:19:49,02:19:49.1,132 30.5/32,21,-21,-11991
02:20:19,02:20:19.2,132 31.0/32,4,4,-11987
02:20:20,02:20:20,132 30.5/32,2,-2,-11989
02:20:21,02:20:29.39,132 31.0/32,323,323,-11666
02:20:50,02:20:56,132 30.5/32,113,-113,-11779
02:20:57,02:20:57,132 31.0/32,2,2,-11777
02:20:59,02:21:07,132 30.5/32,1118,-1118,-12895
02:21:10,02:21:12.54,132 31.0/32,244,112,-12783
02:21:17,02:21:17.15,132 30.5/32,40,-40,-12823
02:21:17.16,02:21:17.16,132 31.0/32,11,11,-12812
02:21:20,02:21:20,132 30.5/32,1,-1,-12813
02:21:32,02:21:46,132 31.0/32,638,136,-12677
02:21:50,02:21:50.1,132 30.5/32,6,-6,-12683
02:21:50.2,02:21:50.2,132 31.0/32,1,1,-12682
02:21:50.3,02:21:50.3,132 30.5/32,2,-2,-12684
02:21:51,02:22:06.9,132 31.0/32,336,100,-12584
02:22:06.10,02:22:14,132 30.5/32,277,-221,-12805
02:22:20,02:22:21,132 30.0/32,4,-4,-12809
02:22:30,02:22:50.6,132 30.5/32,304,154,-12655
02:22:50.7,02:22:50.7,132 30.0/32,8,-8,-12663
02:22:51,02:22:51.1,132 30.5/32,2,2,-12661
02:22:52,02:22:52,132 30.0/32,4,-4,-12665
02:22:53,02:23:02.1,132 30.5/32,80,66,-12599
02:23:09,02:23:57.9,132 30.0/32,1820,-1820,-14419
02:24:16,02:24:16.29,132 29.5/32,109,-105,-14524
02:24:16.30,02:24:23,132 29.0/32,121,-121,-14645
02:24:27,02:24:27.49,132 29.5/32,248,248,-14397
02:24:27.50,02:24:27.52,132 30.0/32,4,4,-14393
02:24:27.53,02:24:51,132 29.5/32,546,-234,-14627
02:25:00,02:25:00.2,132 30.0/32,6,6,-14621
02:25:02,02:26:38,132 29.5/32,1207,-1207,-15828
02:26:38.1,02:26:43.21,132 30.0/32,507,145,-15683
02:26:43.22,02:26:52,132 29.5/32,7,-7,-15690
02:27:10,02:27:14,132 30.0/32,283,147,-15543
02:27:17,02:27:34.11,132 29.5/32,648,-648,-16191
02:27:34.12,02:27:35,132 29.0/32,6,-6,-16197
02:27:39,02:27:39.34,132 29.5/32,84,58,-16139
02:27:43,02:27:52.30,132 29.0/32,216,-132,-16271
02:27:53,02:28:14.14,132 29.5/32,374,108,-16163
02:28:15,02:28:15,132 30.0/32,1,1,-16162
02:28:16,02:28:22,132 29.5/32,144,-116,-16278
02:28:23,02:28:23.10,132 30.0/32,28,22,-16256
02:28:25,02:28:25.1,132 30.5/32,2,2,-16254
02:28:27,02:28:27.8,132 30.0/32,13,-13,-16267
02:28:37,02:28:37.58,132 30.5/32,205,205,-16062
02:28:38,02:28:38,132 30.0/32,1,-1,-16063
02:28:39,02:28:39.102,132 30.5/32,445,305,-15758
02:28:43,02:29:15.2,132 31.0/32,684,-146,-15904
02:29:28,02:29:30.27,132 31.5/32,503,247,-15657
02:29:58,02:30:19.11,133,816,300,-15357
02:30:27,02:30:28.7,133 0.5/32,211,-15,-15372
02:30:34,02:30:38.29,133,209,-123,-15495
02:30:49,02:31:19.21,133 0.5/32,335,45,-15450
02:31:19.22,02:31:19.22,133,1,-1,-15451
02:31:41,02:31:47.8,133 0.5/32,184,64,-15387
02:31:57,02:31:57,133 1.0/32,1,1,-15386
02:31:57.1,02:32:15.7,133 0.5/32,455,-147,-15533
02:32:21,02:32:47.1,133 1.0/32,1097,173,-15360
02:32:56,02:32:56,133 1.5/32,100,100,-15260
02:33:06,02:33:52.1,133 1.0/32,1243,-991,-16251
02:33:54,02:33:54.47,133 1.5/32,358,358,-15893
02:33:54.48,02:33:58.24,133 2.0/32,149,149,-15744
02:34:00,02:34:05.43,133 1.5/32,248,-226,-15970
02:34:11,02:34:11.3,133 1.0/32,16,-16,-15986
02:34:26,02:34:26.2,133 1.5/32,20,20,-15966
02:34:29,02:34:56,133 1.0/32,90,-90,-16056
02:35:03,02:35:05.10,133 1.5/32,266,164,-15892
02:35:12,02:35:12.2,133 1.0/32,4,-4,-15896
02:35:13,02:35:22.13,133 1.5/32,61,45,-15851
02:35:34,02:35:38.14,133 1.0/32,362,-114,-15965
02:35:38.15,02:35:38.15,133 1.5/32,8,8,-15957
02:35:40,02:35:43.6,133 1.0/32,313,-199,-16156
02:35:43.7,02:35:43.7,133 1.5/32,7,7,-16149
02:35:53,02:35:53.31,133 1.0/32,197,-101,-16250
02:35:53.32,02:35:53.32,133 1.5/32,8,8,-16242
02:36:18,02:36:18.21,133 1.0/32,75,-53,-16295
02:36:18.22,02:36:18.22,133 1.5/32,5,5,-16290
02:36:18.23,02:36:51,133 1.0/32,15,-15,-16305
02:36:53,02:37:12,133 1.5/32,902,156,-16149
02:37:17,02:37:36.17,133 1.0/32,99,-41,-16190
02:37:36.18,02:37:36.18,133 0.5/32,4,-4,-16194
02:37:36.19,02:37:36.42,133 1.0/32,73,11,-16183
02:37:44,02:37:44.18,133 1.5/32,97,97,-16086
02:37:49,02:37:49.48,133 1.0/32,201,-201,-16287
02:37:58,02:38:20.47,133 1.5/32,481,43,-16244
02:38:20.48,02:38:20.51,133 2.0/32,23,23,-16221
02:38:20.52,02:38:34.18,133 1.5/32,333,1,-16220
02:38:37,02:38:41,133 2.0/32,7,7,-16213
02:38:46,02:38:46.97,133 1.5/32,561,-219,-16432
02:38:48,02:39:12.44,133 2.0/32,294,154,-16278
02:39:17,02:39:28.29,133 1.5/32,547,-547,-16825
02:39:30,02:39:37.12,133 2.0/32,169,127,-16698
02:39:53,02:39:57,133 1.5/32,2,-2,-16700
02:40:06,02:40:18.7,133 2.0/32,206,136,-16564
02:40:18.8,02:40:18.8,133 2.5/32,8,8,-16556
02:40:19,02:40:20.4,133 2.0/32,43,39,-16517
02:40:21,02:40:21.1,133 2.5/32,4,4,-16513
02:40:21.2,02:40:23.14,133 2.0/32,127,77,-16436
02:40:23.15,02:40:23.35,133 2.5/32,54,54,-16382
02:40:54,02:40:54,133 2.0/32,6,-6,-16388
02:40:56,02:40:56,133 2.5/32,1,1,-16387
02:41:04,02:41:17.1,133 2.0/32,7,-7,-16394
02:41:17.2,02:41:17.6,133 2.5/32,16,16,-16378
02:41:26,02:41:31.20,133 2.0/32,380,-380,-16758
02:41:39,02:42:18.33,133 1.5/32,358,-318,-17076
02:42:18.34,02:42:18.34,133 2.0/32,8,8,-17068
02:42:18.35,02:42:25.32,133 1.5/32,139,-83,-17151
02:42:25.33,02:42:49,133 2.0/32,43,43,-17108
02:42:58,02:42:58.23,133 1.5/32,62,6,-17102
02:42:58.24,02:42:58.25,133 2.0/32,8,8,-17094
02:43:06,02:43:06.2,133 1.5/32,6,-6,-17100
02:43:15,02:43:16.18,133 2.0/32,260,260,-16840
02:43:16.19,02:43:18.4,133 2.5/32,415,253,-16587
02:43:19,02:43:24,133 3.0/32,32,32,-16555
02:43:24.1,02:43:24.1,133 2.5/32,2,-2,-16557
02:43:26,02:43:29.33,133 3.0/32,237,237,-16320
02:43:29.34,02:43:29.81,133 3.5/32,209,209,-16111
02:43:29.82,02:43:29.88,133 3.0/32,73,-73,-16184
02:43:29.89,02:43:29.89,133 3.5/32,5,5,-16179
02:43:31,02:43:35,133 3.0/32,204,-172,-16351
02:43:36,02:43:36.5,133 2.5/32,8,-8,-16359
02:43:43,02:43:43.27,133 3.0/32,166,166,-16193
02:43:43.28,02:43:43.28,133 2.5/32,1,-1,-16194
02:43:44,02:44:03.13,133 3.0/32,618,112,-16082
02:44:04,02:44:04.1,133 2.5/32,6,-6,-16088
02:44:04.2,02:44:04.6,133 3.0/32,14,14,-16074
02:44:09,02:44:09.35,133 2.5/32,128,-82,-16156
02:44:11,02:44:11.10,133 2.0/32,44,-44,-16200
02:44:14,02:44:48,133 2.5/32,282,186,-16014
02:44:56,02:44:57.4,133 3.0/32,128,48,-15966
02:44:58,02:44:58,133 3.5/32,2,2,-15964
02:44:59,02:45:01.8,133 3.0/32,333,-291,-16255
02:45:05,02:45:05.1,133 2.5/32,6,-6,-16261
02:45:05.2,02:45:05.62,133 3.0/32,247,205,-16056
02:45:13,02:45:16.11,133 2.5/32,488,-312,-16368
02:45:19,02:45:19,133 3.0/32,1,1,-16367
02:45:22,02:45:45.8,133 2.5/32,383,-63,-16430
02:45:48,02:45:48,133 3.0/32,3,3,-16427
02:45:48.1,02:45:49.6,133 2.5/32,494,236,-16191
02:45:55,02:45:55.2,133 3.0/32,4,4,-16187
02:45:55.3,02:46:02.1,133 2.5/32,23,-23,-16210
02:46:17,02:46:17.30,133 3.0/32,159,159,-16051
02:46:18,02:46:18,133 3.5/32,1,1,-16050
02:46:20,02:46:21.24,133 3.0/32,438,-14,-16064
02:46:27,02:46:29,133 3.5/32,51,51,-16013
02:46:38,02:47:17.4,133 3.0/32,650,-74,-16087
02:47:19,02:47:28.10,133 2.5/32,338,102,-15985
02:47:32,02:47:32.36,133 2.0/32,160,-160,-16145
02:47:34,02:47:41.25,133 2.5/32,329,203,-15942
02:47:41.26,02:47:41.26,133 2.0/32,1,-1,-15943
02:47:47,02:48:00.15,133 2.5/32,280,208,-15735
02:48:02,02:48:02,133 2.0/32,4,-4,-15739
02:48:03,02:48:03.4,133 2.5/32,16,16,-15723
02:48:10,02:48:10.1,133 2.0/32,6,-6,-15729
02:48:11,02:48:12.3,133 2.5/32,263,87,-15642
02:48:12.4,02:48:16,133 3.0/32,228,88,-15554
02:48:16.1,02:48:16.3,133 2.5/32,7,-7,-15561
02:48:16.4,02:48:23,133 3.0/32,33,25,-15536
02:48:24,02:48:33,133 3.5/32,17,17,-15519
02:48:42,02:48:53.5,133 3.0/32,288,22,-15497
02:49:05,02:49:05.2,133 2.5/32,6,-6,-15503
02:49:06,02:49:07,133 3.0/32,15,15,-15488
02:49:15,02:49:25.1,133 2.5/32,220,-120,-15608
02:49:28,02:49:28.9,133 2.0/32,32,-32,-15640
02:49:35,02:49:50.1,133 2.5/32,24,24,-15616
02:49:55,02:50:03.2,133 2.0/32,11,-11,-15627
02:50:13,02:50:41,133 2.5/32,14,14,-15613
02:50:43,02:50:43.53,133 2.0/32,518,-518,-16131
02:50:43.54,02:50:43.177,133 1.5/32,409,-405,-16536
02:50:43.178,02:50:43.179,133 2.0/32,54,54,-16482
02:50:43.180,02:50:43.180,133 1.5/32,2,-2,-16484
02:50:43.181,02:50:53.94,133 2.0/32,788,374,-16110
02:51:01,02:51:09.11,133 1.5/32,91,-91,-16201
02:51:15,02:52:28.5,133 2.0/32,951,-103,-16304
02:52:29,02:52:46.7,133 2.5/32,331,173,-16131
02:52:48,02:52:49,133 3.0/32,3,3,-16128
02:52:50,02:52:54.1,133 2.5/32,139,-83,-16211
02:52:56,02:52:58.21,133 3.0/32,783,535,-15676
02:52:58.22,02:53:01,133 3.5/32,6,6,-15670
02:53:04,02:53:04.8,133 3.0/32,31,-31,-15701
02:53:07,02:54:12.1,133 2.5/32,932,-210,-15911
02:54:13,02:54:13,133 2.0/32,1,-1,-15912
02:54:17,02:54:17.1,133 2.5/32,4,4,-15908
02:54:26,02:54:41.2,133 2.0/32,166,-92,-16000
02:54:50,02:54:50.37,133 2.5/32,151,127,-15873
02:54:55,02:55:06.53,133 3.0/32,376,-110,-15983
02:55:09,02:55:09,133 3.5/32,1,1,-15982
02:55:14,02:55:28.10,133 3.0/32,135,-49,-16031
02:55:33,02:55:38.48,133 3.5/32,231,167,-15864
02:55:47,02:56:40.3,133 3.0/32,652,-176,-16040
02:56:41,02:56:41,133 3.5/32,3,3,-16037
02:56:42,02:56:42,133 3.0/32,1,-1,-16038
02:56:43,02:56:43.1,133 3.5/32,3,3,-16035
02:56:50,02:56:50.2,133 3.0/32,6,-6,-16041
02:56:52,02:57:02.25,133 3.5/32,412,-36,-16077
02:57:12,02:58:02,133 3.0/32,498,56,-16021
02:58:16,02:58:24.3,133 3.5/32,131,13,-16008
02:58:29,02:58:38,133 3.0/32,2,-2,-16010
02:58:40,02:58:40,133 3.5/32,1,1,-16009
02:58:49,02:59:48,133 3.0/32,1707,-493,-16502
02:59:48.1,02:59:48.35,133 3.5/32,157,157,-16345
02:59:48.36,02:59:48.36,133 4.0/32,2,2,-16343
02:59:48.37,03:00:00.22,133 3.5/32,555,-143,-16486
03:00:00.23,03:00:00.87,133 3.0/32,337,-337,-16823
03:00:00.88,03:00:28.8,133 3.5/32,404,160,-16663
03:00:33,03:00:33.2,133 3.0/32,6,-6,-16669
03:00:41,03:00:53.30,133 3.5/32,330,-60,-16729
03:00:57,03:00:57.7,133 4.0/32,27,27,-16702
03:01:02,03:01:02.37,133 3.5/32,214,-114,-16816
03:01:04,03:01:20.1,133 4.0/32,26,26,-16790
03:01:26,03:01:26.2,133 3.5/32,6,-6,-16796
03:01:30,03:01:30.9,133 4.0/32,40,40,-16756
03:01:49,03:01:49.29,133 3.5/32,363,-363,-17119
03:01:49.30,03:01:49.80,133 3.0/32,156,-156,-17275
03:01:49.81,03:01:49.120,133 3.5/32,678,662,-16613
03:01:49.121,03:01:49.122,133 4.0/32,2,2,-16611
03:01:49.123,03:02:19.1,133 3.5/32,582,-94,-16705
03:02:23,03:02:51,133 4.0/32,183,183,-16522
03:02:55,03:02:55.42,133 3.5/32,204,-60,-16582
03:02:56,03:02:58.5,133 4.0/32,210,210,-16372
03:02:59,03:03:03,133 3.5/32,392,-280,-16652
03:03:08,03:03:24.43,133 4.0/32,349,347,-16305
03:03:24.44,03:03:24.44,133 3.5/32,1,-1,-16306
03:03:28,03:03:39,133 4.0/32,282,236,-16070
03:03:43,03:03:43.1,133 4.5/32,16,16,-16054
03:03:47,03:04:04.11,133 4.0/32,188,-158,-16212
03:04:05,03:04:05.79,133 3.5/32,1062,-1006,-17218
03:04:05.80,03:04:05.96,133 3.0/32,89,-89,-17307
03:04:05.97,03:04:05.98,133 3.5/32,112,112,-17195
03:04:05.99,03:04:05.133,133 3.0/32,114,-114,-17309
03:04:05.134,03:04:05.134,133 3.5/32,83,83,-17226
03:04:05.135,03:04:05.136,133 3.0/32,5,-5,-17231
03:04:05.137,03:04:06.7,133 3.5/32,266,266,-16965
03:04:06.8,03:04:06.75,133 3.0/32,274,-176,-17141
03:04:07,03:04:12.9,133 3.5/32,613,613,-16528
03:04:12.10,03:04:39.35,133 3.0/32,1089,155,-16373
03:04:39.36,03:04:39.39,133 2.5/32,6,-6,-16379
03:04:39.40,03:04:39.40,133 3.0/32,1,1,-16378
03:04:50,03:04:52.19,133 2.5/32,546,-36,-16414
03:04:52.20,03:04:52.27,133 2.0/32,29,-29,-16443
03:04:52.28,03:04:56,133 2.5/32,83,83,-16360
03:04:58,03:05:05,133 2.0/32,450,-450,-16810
03:05:05.1,03:05:21.3,133 2.5/32,1202,482,-16328
03:05:21.4,03:05:21.9,133 2.0/32,80,-80,-16408
03:05:29,03:05:29.13,133 2.5/32,44,-6,-16414
03:05:29.14,03:05:29.14,133 3.0/32,8,8,-16406
03:05:29.15,03:05:54.6,133 2.5/32,318,26,-16380
03:05:59,03:07:18,133 2.0/32,1187,-805,-17185
03:07:23,03:07:23.2,133 1.5/32,6,-6,-17191
03:07:27,03:07:36.4,133 2.0/32,380,172,-17019
03:07:37,03:07:59.37,133 1.5/32,189,-183,-17202
03:07:59.38,03:07:59.40,133 1.0/32,4,-4,-17206
03:07:59.41,03:07:59.41,133 1.5/32,7,7,-17199
03:07:59.42,03:07:59.42,133 1.0/32,1,-1,-17200
03:08:08,03:10:20,133 1.5/32,1291,89,-17111
03:10:23,03:10:27.66,133 2.0/32,431,431,-16680
03:10:27.67,03:10:27.68,133 2.5/32,8,8,-16672
03:10:30,03:11:03,133 2.0/32,282,-98,-16770
03:11:12,03:11:12.4,133 2.5/32,17,17,-16753
03:11:12.5,03:11:12.5,133 2.0/32,3,-3,-16756
03:11:12.6,03:11:12.6,133 2.5/32,4,4,-16752
03:11:12.7,03:11:12.8,133 2.0/32,3,-3,-16755
03:11:12.9,03:11:16.3,133 2.5/32,400,164,-16591
03:11:43,03:12:04.9,133 3.0/32,1236,-316,-16907
03:12:11,03:12:11.1,133 3.5/32,2,2,-16905
03:12:14,03:12:17.3,133 3.0/32,412,-120,-17025
03:12:17.4,03:12:17.9,133 3.5/32,9,9,-17016
03:12:18,03:12:18.37,133 3.0/32,142,14,-17002
03:12:26,03:13:06,133 3.5/32,338,164,-16838
03:13:12,03:13:12.2,133 3.0/32,6,-6,-16844
03:13:13,03:13:17,133 3.5/32,33,33,-16811
03:13:38,03:13:42.4,133 3.0/32,210,-180,-16991
03:13:42.5,03:13:42.9,133 2.5/32,11,-11,-17002
03:13:46,03:13:46.41,133 3.0/32,275,275,-16727
03:13:46.42,03:14:04,133 3.5/32,338,338,-16389
03:14:06,03:14:06.2,133 3.0/32,6,-6,-16395
03:14:14,03:14:36.18,133 3.5/32,263,231,-16164
03:14:37,03:14:37,133 4.0/32,10,10,-16154
03:14:37.1,03:14:43.5,133 3.5/32,339,-67,-16221
03:14:53,03:14:53.16,133 4.0/32,51,51,-16170
03:14:55,03:14:55,133 3.5/32,1,-1,-16171
03:14:56,03:15:04,133 4.0/32,9,9,-16162
03:15:12,03:15:21,133 3.5/32,102,-102,-16264
03:15:23,03:15:23.74,133 4.0/32,294,130,-16134
03:15:33,03:15:33.16,133 4.5/32,100,100,-16034
03:15:33.17,03:15:33.18,133 4.0/32,6,-6,-16040
03:15:41,03:16:03.4,133 4.5/32,221,221,-15819
03:16:14,03:16:30.10,133 4.0/32,362,-244,-16063
03:16:33,03:16:33,133 3.5/32,11,-11,-16074
03:16:52,03:16:54.12,133 4.0/32,81,81,-15993
03:17:03,03:17:03.77,133 4.5/32,294,248,-15745
03:17:03.78,03:17:11,133 5.0/32,613,301,-15444
03:17:14,03:17:14.3,133 5.5/32,10,10,-15434
03:17:16,03:17:24.32,133 5.0/32,709,157,-15277
03:17:27,03:17:27.15,133 5.5/32,69,69,-15208
03:17:27.16,03:17:27.20,133 5.0/32,9,-9,-15217
03:17:27.21,03:17:28.20,133 5.5/32,124,124,-15093
03:17:28.21,03:17:28.21,133 5.0/32,4,-4,-15097
03:17:28.22,03:17:28.22,133 5.5/32,4,4,-15093
03:17:28.23,03:17:28.28,133 5.0/32,11,-11,-15104
03:17:28.29,03:17:28.29,133 5.5/32,4,4,-15100
03:17:28.30,03:17:28.30,133 5.0/32,3,-3,-15103
03:17:28.31,03:17:29.4,133 5.5/32,38,38,-15065
03:17:30,03:17:39,133 5.0/32,683,3,-15062
03:17:57,03:17:57.67,133 5.5/32,561,561,-14501
03:18:02,03:18:44.7,133 5.0/32,760,-178,-14679
03:18:50,03:18:50.4,133 4.5/32,40,-40,-14719
03:18:52,03:19:13.7,133 5.0/32,774,248,-14471
03:19:23,03:19:23.1,133 4.5/32,11,-11,-14482
03:19:23.2,03:20:27,133 5.0/32,950,48,-14434
03:20:28,03:20:28,133 4.5/32,1,-1,-14435
03:20:32,03:20:42.2,133 5.0/32,103,91,-14344
03:20:47,03:20:53.5,133 5.5/32,45,45,-14299
03:21:03,03:21:12,133 5.0/32,416,-250,-14549
03:21:13,03:21:13.11,133 5.5/32,50,50,-14499
03:21:15,03:21:15.10,133 5.0/32,75,-75,-14574
03:21:15.11,03:21:15.27,133 5.5/32,50,50,-14524
03:21:24,03:21:28.18,133 5.0/32,175,89,-14435
03:21:29,03:21:29.2,133 4.5/32,24,-24,-14459
03:21:29.3,03:21:31,133 5.0/32,42,42,-14417
03:21:43,03:21:43,133 4.5/32,1,-1,-14418
03:21:51,03:22:04.3,133 5.0/32,165,73,-14345
03:22:10,03:22:25.1,133 4.5/32,31,-31,-14376
03:22:27,03:22:36,133 5.0/32,71,71,-14305
03:22:44,03:22:44.14,133 4.5/32,73,-73,-14378
03:22:46,03:22:46,133 5.0/32,3,3,-14375
03:22:46.1,03:22:46.14,133 4.5/32,82,-82,-14457
03:22:48,03:23:03.32,133 5.0/32,354,354,-14103
03:23:05,03:23:05,133 5.5/32,1,1,-14102
03:23:07,03:23:07,133 5.0/32,41,-41,-14143
03:23:08,03:23:08,133 5.5/32,1,1,-14142
03:23:08.1,03:23:08.7,133 5.0/32,50,-50,-14192
03:23:09,03:23:09,133 5.5/32,3,3,-14189
03:23:11,03:23:12,133 5.0/32,66,-66,-14255
03:23:12.1,03:23:12.2,133 5.5/32,4,4,-14251
03:23:14,03:23:18.1,133 5.0/32,99,-31,-14282
03:23:20,03:23:20,133 5.5/32,2,2,-14280
03:23:23,03:23:40.3,133 5.0/32,131,-131,-14411
03:23:49,03:23:49.1,133 5.5/32,4,4,-14407
03:23:54,03:24:04.4,133 5.0/32,230,-116,-14523
03:24:07,03:24:13,133 5.5/32,1125,925,-13598
03:24:25,03:25:38,133 5.0/32,552,-414,-14012
03:25:41,03:26:11,133 5.5/32,516,418,-13594
03:26:12,03:26:12.5,133 6.0/32,8,8,-13586
03:26:12.6,03:26:13.2,133 5.5/32,16,-16,-13602
03:26:18,03:26:23,133 6.0/32,200,200,-13402
