11:13:46,11:13:46,130 21.5/32,13,13,-14118
11:13:51,11:13:51,130 22.0/32,18,18,-14100
11:13:53,11:13:53,130 21.5/32,1,-1,-14101
11:13:56,11:13:56,130 22.0/32,20,20,-14081
11:13:57,11:13:57,130 21.5/32,2,-2,-14083
11:14:01,11:14:39,130 22.0/32,107,107,-13976
11:14:47,11:14:48,130 21.5/32,17,15,-13961
11:14:50,11:14:57,130 22.0/32,24,24,-13937
11:15:00,11:15:00,130 21.5/32,1591,-1591,-15528
11:15:01,11:15:35,130 21.0/32,725,-717,-16245
11:15:37,11:15:40,130 20.5/32,24,-24,-16269
11:15:58,11:16:55,130 21.0/32,2511,1145,-15124
11:16:56,11:17:04,130 20.5/32,3,-3,-15127
11:17:11,11:17:11,130 21.0/32,50,50,-15077
11:17:17,11:17:33,130 20.5/32,219,207,-14870
11:17:38,11:17:46,130 20.0/32,303,-303,-15173
11:17:47,11:17:47,130 20.5/32,18,18,-15155
11:17:57,11:18:16,130 20.0/32,55,-55,-15210
11:18:17,11:18:23,130 20.5/32,20,20,-15190
11:18:24,11:18:24,130 20.0/32,50,-50,-15240
11:18:28,11:18:35,130 20.5/32,1884,112,-15128
11:18:40,11:18:40,130 20.0/32,1,-1,-15129
11:18:44,11:18:48,130 20.5/32,157,157,-14972
11:18:50,11:18:50,130 20.0/32,1,-1,-14973
11:18:52,11:18:59,130 20.5/32,5,5,-14968
11:19:18,11:19:19,130 20.0/32,9,-9,-14977
11:19:20,11:19:42,130 20.5/32,333,295,-14682
11:19:44,11:19:46,130 20.0/32,2,-2,-14684
11:19:48,11:19:49,130 20.5/32,10,10,-14674
11:20:02,11:20:05,130 20.0/32,4,-4,-14678
11:20:10,11:20:10,130 20.5/32,210,210,-14468
11:20:11,11:20:42,130 20.0/32,306,-306,-14774
11:21:02,11:21:02,130 20.5/32,84,84,-14690
11:21:06,11:21:06,130 19.5/32,1943,-1943,-16633
11:21:07,11:21:07,130 20.0/32,16,16,-16617
11:21:09,11:21:18,130 19.5/32,936,-348,-16965
11:21:22,11:21:46,130 19.0/32,338,-338,-17303
11:21:48,11:21:48,130 19.5/32,9,-9,-17312
11:21:51,11:22:31,130 19.0/32,1192,-1192,-18504
11:22:37,11:23:02,130 19.5/32,1392,1116,-17388
11:23:04,11:23:06,130 20.0/32,2,2,-17386
11:23:11,11:23:17,130 19.5/32,26,-26,-17412
11:23:18,11:23:18,130 20.0/32,105,-105,-17517
11:23:23,11:24:13,130 19.5/32,1637,-677,-18194
11:24:22,11:24:22,130 19.0/32,3,-3,-18197
11:24:24,11:24:24,130 19.5/32,24,24,-18173
11:24:40,11:24:42,130 19.0/32,7,-7,-18180
11:24:58,11:24:58,130 19.5/32,31,31,-18149
11:25:02,11:25:02,130 19.0/32,3,-3,-18152
11:25:06,11:25:28,130 19.5/32,1468,438,-17714
11:25:40,11:27:10,130 19.0/32,3088,-88,-17802
11:27:22,11:27:22,130 18.5/32,3,-3,-17805
11:27:28,11:27:52,130 19.0/32,571,391,-17414
11:27:58,11:27:58,130 19.5/32,12,12,-17402
11:28:02,11:28:22,130 19.0/32,101,-101,-17503
11:28:33,11:28:38,130 19.5/32,629,629,-16874
11:28:40,11:28:40,130 19.0/32,153,-153,-17027
11:28:41,11:28:41,130 19.5/32,12,12,-17015
11:28:42,11:29:02,130 19.0/32,21,-21,-17036
11:29:10,11:29:10,130 19.5/32,1,1,-17035
11:29:40,11:29:40,130 19.0/32,2,-2,-17037
11:29:49,11:31:55,130 19.5/32,82,82,-16955
11:32:06,11:32:08,130 20.0/32,868,864,-16091
11:32:10,11:32:10,130 19.5/32,6,-6,-16097
11:32:13,11:32:13,130 20.0/32,1,1,-16096
11:32:21,11:32:30,130 19.5/32,229,-229,-16325
11:32:36,11:32:49,130 20.0/32,36,36,-16289
11:33:00,11:33:00,130 19.5/32,5,-5,-16294
11:33:09,11:33:39,130 20.0/32,827,827,-15467
11:33:45,11:33:47,130 19.5/32,63,-63,-15530
11:34:27,11:34:53,130 20.0/32,838,776,-14754
11:34:54,11:34:54,130 20.5/32,2,2,-14752
11:35:12,11:35:12,130 20.0/32,2,-2,-14754
11:35:30,11:35:30,130 20.5/32,5,5,-14749
11:35:32,11:35:32,130 20.0/32,5,-5,-14754
11:35:37,11:35:52,130 20.5/32,6,6,-14748
11:35:55,11:35:59,130 20.0/32,9,-9,-14757
11:36:00,11:36:16,130 20.5/32,139,87,-14670
11:36:17,11:36:17,130 20.0/32,1,-1,-14671
11:36:23,11:36:24,130 20.5/32,23,23,-14648
11:36:25,11:36:25,130 20.0/32,1,-1,-14649
11:36:27,11:36:42,130 20.5/32,826,826,-13823
11:36:45,11:36:45,130 21.0/32,865,865,-12958
11:36:46,11:36:52,130 20.5/32,79,77,-12881
11:36:56,11:37:07,130 21.0/32,7,7,-12874
11:37:18,11:37:20,130 20.5/32,75,-75,-12949
11:37:21,11:37:48,130 21.0/32,9,9,-12940
11:37:51,11:37:56,130 20.5/32,892,-840,-13780
11:38:02,11:38:02,130 20.0/32,1,-1,-13781
11:38:04,11:38:46,130 20.5/32,20,20,-13761
11:38:51,11:38:55,130 21.0/32,740,740,-13021
11:39:08,11:39:08,130 20.5/32,1,-1,-13022
11:39:21,11:39:33,130 21.0/32,46,46,-12976
11:39:35,11:39:55,130 20.5/32,1018,-1016,-13992
11:40:02,11:40:02,130 20.0/32,2,-2,-13994
11:40:10,11:40:10,130 20.5/32,39,39,-13955
11:40:13,11:40:15,130 20.0/32,1684,-1668,-15623
11:40:18,11:40:18,130 19.5/32,1,-1,-15624
11:40:20,11:40:22,130 20.0/32,1045,1041,-14583
11:40:31,11:40:34,130 20.5/32,6,6,-14577
11:40:43,11:40:43,130 20.0/32,2,-2,-14579
11:40:47,11:40:47,130 20.5/32,46,46,-14533
11:40:50,11:40:50,130 20.0/32,38,-38,-14571
11:40:54,11:40:54,130 20.5/32,270,270,-14301
11:41:02,11:41:02,130 20.0/32,2,-2,-14303
11:41:03,11:41:03,130 20.5/32,10,10,-14293
11:41:12,11:41:22,130 20.0/32,782,-782,-15075
11:41:24,11:41:24,130 20.5/32,39,39,-15036
11:41:27,11:41:27,130 20.0/32,5,-5,-15041
11:41:30,11:41:30,130 20.5/32,1525,1525,-13516
11:41:32,11:41:35,130 20.0/32,344,-344,-13860
11:41:40,11:41:40,130 20.5/32,1,1,-13859
11:41:43,11:42:02,130 20.0/32,61,13,-13846
11:42:06,11:42:11,130 19.5/32,2104,-2104,-15950
11:42:15,11:42:15,130 20.0/32,7,-7,-15957
11:42:17,11:42:17,130 19.5/32,1291,-1291,-17248
11:42:22,11:42:42,130 19.0/32,457,-399,-17647
11:42:51,11:42:51,130 19.5/32,2,2,-17645
11:42:57,11:43:03,130 19.0/32,3941,-3937,-21582
11:43:05,11:43:08,130 18.5/32,11,-11,-21593
11:43:10,11:43:10,130 19.0/32,80,80,-21513
11:43:16,11:43:16,130 19.5/32,706,706,-20807
11:43:22,11:43:54,130 19.0/32,1386,412,-20395
11:44:02,11:44:22,130 18.5/32,3,-3,-20398
11:44:27,11:44:53,130 19.0/32,1554,962,-19436
11:44:56,11:45:00,130 19.5/32,18,18,-19418
11:45:02,11:45:36,130 19.0/32,836,-836,-20254
11:45:42,11:45:42,130 18.5/32,2,-2,-20256
11:45:43,11:45:46,130 19.0/32,207,207,-20049
11:45:55,11:46:02,130 18.5/32,71,-71,-20120
11:46:15,11:47:20,130 19.0/32,2593,899,-19221
11:47:23,11:47:23,130 18.5/32,2,-2,-19223
11:47:26,11:48:23,130 19.0/32,1749,1641,-17582
11:48:34,11:48:37,130 19.5/32,1066,1050,-16532
11:48:40,11:48:42,130 20.0/32,1229,1229,-15303
11:48:43,11:48:44,130 20.5/32,8,8,-15295
11:48:45,11:49:30,130 20.0/32,2586,554,-14741
11:49:31,11:50:16,130 20.5/32,2747,-215,-14956
11:50:17,11:50:22,130 21.0/32,125,125,-14831
11:50:29,11:50:29,130 20.5/32,1,-1,-14832
11:50:32,11:50:57,130 21.0/32,1305,573,-14259
11:51:02,11:51:02,130 20.5/32,5,-5,-14264
11:51:17,11:51:17,130 21.0/32,3,3,-14261
11:51:20,11:51:45,130 20.5/32,228,-228,-14489
11:51:53,11:51:53,130 21.0/32,500,500,-13989
11:51:54,11:52:59,130 20.5/32,4203,-1209,-15198
11:53:04,11:53:04,130 20.0/32,2,-2,-15200
11:53:09,11:53:28,130 20.5/32,1858,994,-14206
11:53:35,11:54:14,130 21.0/32,34,34,-14172
11:54:43,11:54:43,130 20.5/32,606,-606,-14778
11:54:44,11:54:44,130 21.0/32,25,25,-14753
11:54:50,11:55:23,130 20.5/32,1454,-1210,-15963
11:55:28,11:55:28,130 21.0/32,250,250,-15713
11:55:33,11:55:33,130 20.5/32,21,-21,-15734
11:55:41,11:56:04,130 20.0/32,2488,-2128,-17862
11:56:08,11:56:08,130 20.5/32,5,5,-17857
11:56:14,11:57:39,130 20.0/32,2641,-223,-18080
11:57:41,11:58:03,130 20.5/32,902,676,-17404
11:58:12,11:58:12,130 20.0/32,5,-5,-17409
11:58:13,11:58:24,130 20.5/32,65,65,-17344
11:58:25,11:58:28,130 20.0/32,6,-6,-17350
11:58:29,11:58:46,130 20.5/32,6,6,-17344
11:58:51,11:59:00,130 20.0/32,77,-77,-17421
11:59:10,11:59:16,130 20.5/32,7,7,-17414
11:59:22,11:59:22,130 20.0/32,12,-12,-17426
11:59:24,11:59:25,130 20.5/32,64,64,-17362
11:59:29,11:59:37,130 20.0/32,1235,-245,-17607
11:59:43,11:59:47,130 20.5/32,223,223,-17384
11:59:48,11:59:48,130 21.0/32,2,2,-17382
11:59:49,11:59:49,130 20.5/32,3,-3,-17385
11:59:50,11:59:56,130 21.0/32,8,8,-17377
11:59:58,11:59:58,130 20.5/32,1,-1,-17378
12:00:03,12:00:03,130 21.0/32,4,-4,-17382
12:00:05,12:00:21,130 20.5/32,496,-428,-17810
12:00:23,12:00:23,130 20.0/32,130,130,-17680
12:00:25,12:00:29,130 20.5/32,176,176,-17504
12:00:30,12:00:30,130 21.0/32,8,8,-17496
12:00:31,12:00:48,130 20.5/32,97,-97,-17593
12:00:58,12:01:01,130 21.0/32,84,84,-17509
12:01:05,12:01:11,130 20.5/32,18,-18,-17527
12:01:12,12:01:13,130 21.0/32,103,103,-17424
12:01:15,12:01:15,130 20.5/32,31,-31,-17455
12:01:24,12:01:31,130 21.0/32,36,36,-17419
12:01:32,12:01:45,130 20.5/32,75,-47,-17466
12:01:46,12:01:46,130 20.0/32,358,-358,-17824
12:01:47,12:01:48,130 19.5/32,140,-140,-17964
12:01:49,12:01:56,130 19.0/32,556,50,-17914
12:01:57,12:01:57,130 18.5/32,280,280,-17634
12:01:58,12:02:05,130 19.0/32,102,102,-17532
12:02:06,12:02:14,130 19.5/32,286,286,-17246
12:02:16,12:02:17,130 20.0/32,259,259,-16987
12:02:18,12:02:19,130 19.5/32,198,-198,-17185
12:02:22,12:02:22,130 19.0/32,33,33,-17152
12:02:26,12:02:26,130 19.5/32,3,3,-17149
12:02:27,12:02:28,130 19.0/32,812,-812,-17961
12:02:31,12:02:37,130 19.5/32,103,103,-17858
12:02:43,12:02:43,130 19.0/32,1,-1,-17859
12:02:46,12:02:46,130 19.5/32,421,421,-17438
12:02:48,12:02:48,130 20.0/32,1,1,-17437
12:02:49,12:02:52,130 19.5/32,899,-845,-18282
12:02:53,12:02:56,130 19.0/32,275,-229,-18511
12:02:59,12:03:01,130 18.5/32,655,-487,-18998
12:03:02,12:03:02,130 19.0/32,1,1,-18997
12:03:06,12:03:12,130 18.5/32,704,170,-18827
12:03:13,12:03:13,130 19.0/32,1,1,-18826
12:03:14,12:03:30,130 18.5/32,148,-38,-18864
12:03:31,12:03:32,130 19.0/32,27,27,-18837
12:03:35,12:03:41,130 18.5/32,582,-576,-19413
12:03:43,12:03:43,130 18.0/32,3,-3,-19416
12:03:46,12:03:46,130 18.5/32,1,1,-19415
12:03:49,12:03:49,130 18.0/32,3,-3,-19418
12:03:51,12:03:51,130 18.5/32,77,77,-19341
12:03:53,12:03:58,130 18.0/32,51,49,-19292
12:04:00,12:04:21,130 18.5/32,13,13,-19279
12:04:23,12:04:29,130 18.0/32,81,-81,-19360
12:04:31,12:04:59,130 18.5/32,686,614,-18746
12:05:00,12:05:36,130 19.0/32,948,948,-17798
12:05:38,12:05:57,130 19.5/32,934,194,-17604
12:06:00,12:07:19,130 20.0/32,1442,-734,-18338
12:07:34,12:08:12,130 20.5/32,3327,-609,-18947
12:08:22,12:08:22,130 21.0/32,11,11,-18936
12:08:23,12:08:23,130 20.5/32,1,-1,-18937
12:08:24,12:08:27,130 21.0/32,2,2,-18935
12:08:39,12:08:42,130 20.5/32,296,118,-18817
12:08:43,12:08:43,130 21.0/32,1,1,-18816
12:08:47,12:08:58,130 20.5/32,29,-29,-18845
12:09:18,12:09:21,130 21.0/32,1184,1068,-17777
12:09:24,12:09:25,130 21.5/32,12,12,-17765
12:09:26,12:09:35,130 21.0/32,822,-822,-18587
12:09:42,12:09:43,130 21.5/32,418,418,-18169
12:09:44,12:09:44,130 21.0/32,7,-7,-18176
12:09:50,12:09:50,130 21.5/32,1,1,-18175
12:09:51,12:09:51,130 21.0/32,200,-200,-18375
12:09:53,12:09:57,130 21.5/32,31,31,-18344
12:10:06,12:10:06,130 21.0/32,8,-8,-18352
12:10:08,12:10:26,130 21.5/32,517,517,-17835
12:10:27,12:10:27,130 22.0/32,51,51,-17784
12:10:28,12:10:28,130 21.5/32,112,-112,-17896
12:10:34,12:10:41,130 22.0/32,636,540,-17356
12:10:49,12:10:49,130 21.5/32,233,-233,-17589
12:10:51,12:11:02,130 22.0/32,289,287,-17302
12:11:07,12:11:27,130 22.5/32,111,111,-17191
12:11:38,12:11:38,130 22.0/32,1,-1,-17192
12:11:40,12:11:41,130 22.5/32,22,22,-17170
12:11:43,12:11:48,130 22.0/32,642,-630,-17800
12:11:56,12:11:56,130 21.5/32,200,-200,-18000
12:12:01,12:12:01,130 22.0/32,2,2,-17998
12:12:04,12:12:04,130 21.5/32,1,-1,-17999
12:12:26,12:13:40,130 22.0/32,3283,2065,-15934
12:13:44,12:13:44,130 21.5/32,8,-8,-15942
12:14:04,12:14:04,130 22.0/32,11,11,-15931
12:14:07,12:14:07,130 21.5/32,1,-1,-15932
12:14:10,12:14:12,130 22.0/32,2,2,-15930
12:14:21,12:14:22,130 21.5/32,1533,-1533,-17463
12:14:23,12:14:54,130 21.0/32,144,-144,-17607
12:14:57,12:15:13,130 21.5/32,155,155,-17452
12:15:23,12:15:30,130 21.0/32,2946,-2946,-20398
12:15:44,12:15:48,130 21.5/32,819,819,-19579
12:16:01,12:16:40,130 21.0/32,1949,-851,-20430
12:16:42,12:16:42,130 21.5/32,1,1,-20429
12:16:43,12:17:06,130 21.0/32,69,-43,-20472
12:17:11,12:18:02,130 20.5/32,200,-200,-20672
12:18:08,12:18:09,130 21.0/32,229,229,-20443
12:18:24,12:18:30,130 20.5/32,812,-104,-20547
12:18:35,12:18:35,130 21.0/32,22,22,-20525
12:18:37,12:19:39,130 20.5/32,743,-331,-20856
12:19:40,12:21:46,130 21.0/32,894,562,-20294
12:22:04,12:22:04,130 20.5/32,5,-5,-20299
12:22:17,12:22:17,130 21.0/32,1,1,-20298
12:22:21,12:23:25,130 20.5/32,575,-447,-20745
12:23:30,12:23:30,130 20.0/32,3,-3,-20748
12:23:35,12:23:35,130 20.5/32,2,2,-20746
12:23:40,12:23:42,130 20.0/32,989,-223,-20969
12:23:45,12:23:45,130 20.5/32,7,-7,-20976
12:23:46,12:23:48,130 20.0/32,152,-70,-21046
12:23:53,12:23:57,130 19.5/32,329,-329,-21375
12:23:58,12:24:00,130 20.0/32,57,57,-21318
12:24:01,12:24:14,130 19.5/32,1379,-125,-21443
12:24:15,12:24:15,130 20.0/32,10,10,-21433
12:24:17,12:24:22,130 19.5/32,553,335,-21098
12:24:25,12:24:25,130 20.0/32,3,3,-21095
12:24:30,12:24:33,130 19.5/32,213,-197,-21292
12:24:35,12:24:35,130 20.0/32,2,2,-21290
12:24:38,12:24:41,130 19.0/32,227,-227,-21517
12:24:45,12:24:55,130 19.5/32,4,4,-21513
12:25:05,12:25:15,130 19.0/32,478,-476,-21989
12:25:23,12:25:23,130 18.5/32,350,-350,-22339
12:25:25,12:25:25,130 19.0/32,2,2,-22337
12:25:26,12:25:33,130 18.5/32,101,-101,-22438
12:25:35,12:28:05,130 19.0/32,1744,1008,-21430
12:28:10,12:29:30,130 18.5/32,2770,-110,-21540
12:29:37,12:29:39,130 18.0/32,255,-255,-21795
12:29:40,12:30:00,130 18.5/32,9,9,-21786
12:30:01,12:30:01,130 18.0/32,1,-1,-21787
12:30:11,12:30:16,130 18.5/32,37,37,-21750
12:30:17,12:30:17,130 18.0/32,5,-5,-21755
12:30:21,12:30:21,130 18.5/32,1,1,-21754
12:30:22,12:30:27,130 18.0/32,102,-102,-21856
12:30:29,12:31:01,130 18.5/32,597,597,-21259
12:31:13,12:31:33,130 18.0/32,213,-213,-21472
12:31:39,12:31:39,130 18.5/32,1,1,-21471
12:31:42,12:31:50,130 18.0/32,292,-292,-21763
12:32:14,12:32:14,130 18.5/32,10,10,-21753
12:32:21,12:32:26,130 18.0/32,6,-6,-21759
12:33:01,12:33:01,130 18.5/32,1,1,-21758
12:33:02,12:33:02,130 18.0/32,3,-3,-21761
12:33:03,12:33:27,130 18.5/32,1231,1231,-20530
12:33:28,12:33:28,130 19.0/32,5,5,-20525
12:33:29,12:33:42,130 18.5/32,1063,-255,-20780
12:33:44,12:33:45,130 18.0/32,8,0,-20780
12:33:49,12:33:49,130 18.5/32,1,1,-20779
12:33:57,12:33:59,130 18.0/32,4,-4,-20783
12:34:01,12:34:01,130 18.5/32,309,309,-20474
12:34:06,12:34:09,130 18.0/32,2,-2,-20476
12:34:19,12:34:23,130 18.5/32,13,13,-20463
12:34:42,12:34:42,130 18.0/32,2,-2,-20465
12:34:47,12:34:59,130 18.5/32,485,485,-19980
12:35:02,12:35:02,130 18.0/32,2,-2,-19982
12:35:06,12:35:08,130 18.5/32,237,237,-19745
12:35:12,12:35:13,130 19.0/32,12,12,-19733
12:35:16,12:35:35,130 18.5/32,1370,-1154,-20887
12:35:48,12:36:01,130 19.0/32,408,408,-20479
12:36:02,12:36:02,130 18.5/32,3,3,-20476
12:36:03,12:37:21,130 19.0/32,1365,-623,-21099
12:37:22,12:37:22,130 18.5/32,2,-2,-21101
12:37:32,12:37:32,130 19.0/32,2,2,-21099
12:37:42,12:37:42,130 18.5/32,2,-2,-21101
12:37:47,12:38:15,130 19.0/32,13,13,-21088
12:38:25,12:38:42,130 18.5/32,4,-4,-21092
12:38:47,12:39:05,130 19.0/32,11,11,-21081
12:39:22,12:39:22,130 18.5/32,2,-2,-21083
12:39:41,12:39:44,130 19.0/32,374,374,-20709
12:39:48,12:40:14,130 19.5/32,13,13,-20696
12:40:24,12:40:24,130 19.0/32,10,-10,-20706
12:40:27,12:41:00,130 19.5/32,13,13,-20693
12:41:03,12:41:03,130 19.0/32,10,-10,-20703
12:41:08,12:41:08,130 19.5/32,9,9,-20694
12:41:18,12:42:43,130 19.0/32,642,-616,-21310
12:42:46,12:43:05,130 18.5/32,15,-15,-21325
12:43:06,12:43:06,130 19.0/32,1,1,-21324
12:43:09,12:43:09,130 18.5/32,532,-532,-21856
12:43:12,12:43:12,130 18.0/32,1,-1,-21857
12:43:14,12:43:14,130 18.5/32,0,0,-21857
12:43:15,12:43:21,130 18.0/32,174,58,-21799
12:43:22,12:43:24,130 18.5/32,7,7,-21792
12:43:31,12:43:32,130 18.0/32,473,233,-21559
12:43:34,12:43:34,130 18.5/32,2,2,-21557
12:43:36,12:43:37,130 18.0/32,33,-33,-21590
12:43:38,12:43:38,130 17.5/32,1,-1,-21591
12:43:43,12:44:06,130 18.0/32,88,88,-21503
12:44:12,12:44:12,130 17.5/32,1,-1,-21504
12:44:14,12:44:26,130 18.0/32,5,5,-21499
12:44:29,12:44:32,130 17.5/32,3,1,-21498
12:44:34,12:44:34,130 18.0/32,2,2,-21496
12:44:40,12:44:44,130 17.5/32,1486,-794,-22290
12:44:45,12:44:46,130 17.0/32,353,-353,-22643
12:44:49,12:44:56,130 17.5/32,477,403,-22240
12:44:59,12:45:49,130 18.0/32,23,23,-22217
12:45:58,12:46:32,130 17.5/32,1085,-255,-22472
12:46:38,12:46:38,130 17.0/32,6,-6,-22478
12:46:39,12:46:49,130 17.5/32,6,6,-22472
12:46:54,12:46:54,130 17.0/32,1479,-1479,-23951
12:46:59,12:47:09,130 17.5/32,21,21,-23930
12:47:10,12:47:10,130 17.0/32,8,-8,-23938
12:47:11,12:47:14,130 17.5/32,671,671,-23267
12:47:21,12:47:21,130 18.0/32,2,2,-23265
12:47:40,12:47:55,130 17.5/32,2,-2,-23267
12:47:58,12:47:58,130 18.0/32,7,7,-23260
12:48:00,12:48:00,130 17.5/32,2,-2,-23262
12:48:04,12:48:29,130 18.0/32,13,13,-23249
12:48:32,12:48:42,130 17.5/32,97,-97,-23346
12:49:06,12:49:42,130 18.0/32,582,578,-22768
12:49:43,12:49:43,130 18.5/32,6,6,-22762
12:49:52,12:49:54,130 18.0/32,350,-350,-23112
12:49:59,12:49:59,130 18.5/32,5,5,-23107
12:50:03,12:50:03,130 18.0/32,1,-1,-23108
12:50:13,12:50:22,130 18.5/32,8,8,-23100
12:50:30,12:50:52,130 18.0/32,145,-27,-23127
12:51:11,12:51:11,130 18.5/32,5,5,-23122
12:51:21,12:51:21,130 18.0/32,1,-1,-23123
12:51:36,12:51:36,130 18.5/32,5,5,-23118
12:51:55,12:51:55,130 18.0/32,1,-1,-23119
12:51:57,12:52:04,130 18.5/32,8,8,-23111
12:52:06,12:52:27,130 18.0/32,13,-13,-23124
12:52:30,12:53:01,130 18.5/32,13,13,-23111
12:53:06,12:53:06,130 18.0/32,7,-7,-23118
12:53:14,12:54:23,130 18.5/32,22,22,-23096
12:54:24,12:54:24,130 18.0/32,2,-2,-23098
12:54:25,12:54:36,130 18.5/32,13,13,-23085
12:54:45,12:54:57,130 18.0/32,606,-600,-23685
12:54:58,12:54:59,130 17.5/32,662,-662,-24347
12:55:00,12:55:00,130 18.0/32,32,32,-24315
12:55:07,12:55:07,130 17.5/32,3,-3,-24318
12:55:09,12:55:09,130 18.0/32,172,172,-24146
12:55:11,12:55:12,130 17.5/32,274,252,-23894
12:55:14,12:55:15,130 16.5/32,1710,-1710,-25604
12:55:17,12:55:17,130 17.5/32,869,869,-24735
12:55:18,12:55:18,130 17.0/32,1,-1,-24736
12:55:19,12:55:26,130 17.5/32,382,382,-24354
12:55:29,12:55:59,130 18.0/32,8,8,-24346
12:56:02,12:56:17,130 17.5/32,473,-473,-24819
12:56:22,12:57:24,130 18.0/32,1609,1385,-23434
12:57:29,12:57:29,130 18.5/32,4,4,-23430
12:57:31,12:57:31,130 18.0/32,41,-41,-23471
12:57:32,12:58:01,130 18.5/32,317,317,-23154
12:58:04,12:58:12,130 18.0/32,17,-17,-23171
12:58:14,12:58:28,130 18.5/32,8,-2,-23173
12:58:30,12:59:10,130 18.0/32,768,-242,-23415
12:59:11,12:59:11,130 17.5/32,3,-3,-23418
12:59:16,12:59:39,130 18.0/32,380,-174,-23592
12:59:41,12:59:42,130 17.5/32,102,-68,-23660
12:59:44,12:59:44,130 18.0/32,1,1,-23659
12:59:45,12:59:45,130 17.5/32,321,321,-23338
12:59:46,12:59:46,130 17.0/32,157,157,-23181
12:59:47,12:59:47,130 17.5/32,49,49,-23132
12:59:48,12:59:48,130 18.0/32,59,-59,-23191
12:59:49,12:59:49,130 17.0/32,135,-135,-23326
12:59:52,12:59:56,130 17.5/32,205,15,-23311
13:00:01,13:00:24,130 17.0/32,1880,-338,-23649
13:00:39,13:00:39,130 17.5/32,125,125,-23524
13:00:40,13:00:40,130 17.0/32,5,-5,-23529
13:00:42,13:00:51,130 17.5/32,236,-206,-23735
13:01:08,13:01:14,130 17.0/32,3,-3,-23738
13:01:30,13:01:30,130 17.5/32,6,6,-23732
13:01:33,13:01:45,130 17.0/32,236,-236,-23968
13:01:53,13:03:10,130 17.5/32,1514,248,-23720
13:03:43,13:07:03,130 18.0/32,1296,666,-23054
13:07:10,13:07:10,130 17.5/32,10,-10,-23064
13:07:11,13:07:33,130 18.0/32,40,40,-23024
13:07:42,13:07:42,130 17.5/32,0,0,-23024
13:07:50,13:08:21,130 18.0/32,11,11,-23013
13:08:22,13:08:22,130 17.5/32,195,-195,-23208
13:08:23,13:08:23,130 18.0/32,1,1,-23207
13:08:24,13:08:26,130 17.5/32,12,-12,-23219
13:08:27,13:08:54,130 18.0/32,4,4,-23215
13:08:56,13:09:01,130 17.5/32,87,-87,-23302
13:09:03,13:09:05,130 18.0/32,11,11,-23291
13:09:07,13:09:07,130 17.5/32,9,-9,-23300
13:09:11,13:10:42,130 18.0/32,933,933,-22367
13:10:53,13:11:28,130 18.5/32,7,5,-22362
13:11:32,13:11:40,130 18.0/32,441,267,-22095
13:11:52,13:11:58,130 18.5/32,3,3,-22092
13:12:04,13:12:51,130 18.0/32,1696,-284,-22376
13:12:55,13:13:25,130 17.5/32,605,-605,-22981
13:13:26,13:13:26,130 17.0/32,4,-4,-22985
13:13:51,13:14:21,130 17.5/32,82,82,-22903
13:14:24,13:14:24,130 17.0/32,5,-5,-22908
13:14:29,13:15:54,130 17.5/32,1525,817,-22091
13:16:26,13:16:30,130 18.0/32,2137,-811,-22902
13:16:34,13:16:52,130 18.5/32,66,66,-22836
13:17:00,13:17:00,130 18.0/32,25,-25,-22861
13:17:43,13:18:43,130 18.5/32,963,963,-21898
13:18:49,13:18:49,130 18.0/32,2,-2,-21900
13:18:54,13:19:09,130 18.5/32,3,3,-21897
13:19:13,13:19:13,130 18.0/32,16,-16,-21913
13:19:19,13:20:06,130 18.5/32,27,27,-21886
13:20:08,13:20:08,130 18.0/32,41,-41,-21927
13:20:11,13:20:11,130 18.5/32,2,2,-21925
13:20:16,13:20:16,130 18.0/32,1,-1,-21926
13:20:23,13:20:26,130 18.5/32,5,5,-21921
13:20:27,13:20:27,130 18.0/32,200,-200,-22121
13:20:28,13:20:53,130 17.5/32,51,-51,-22172
13:21:03,13:21:31,130 18.0/32,456,448,-21724
13:21:37,13:21:43,130 18.5/32,422,422,-21302
13:21:47,13:21:47,130 18.0/32,1,-1,-21303
13:21:55,13:21:55,130 18.5/32,376,376,-20927
13:21:57,13:23:07,130 19.0/32,721,651,-20276
13:23:30,13:23:32,130 19.5/32,6,6,-20270
13:23:37,13:24:12,130 19.0/32,900,-870,-21140
13:24:36,13:25:35,130 18.5/32,93,-93,-21233
13:25:50,13:25:50,130 19.0/32,1,1,-21232
13:26:09,13:26:09,130 18.5/32,42,-42,-21274
13:26:18,13:26:25,130 19.0/32,5,5,-21269
13:26:30,13:26:30,130 18.5/32,40,-40,-21309
13:26:38,13:26:45,130 19.0/32,565,547,-20762
13:26:50,13:29:02,130 19.5/32,2837,2837,-17925
13:29:05,13:29:58,130 19.0/32,1941,-1941,-19866
13:30:08,13:30:08,130 20.0/32,1143,1143,-18723
13:30:10,13:30:13,130 19.5/32,38,-38,-18761
13:30:19,13:30:19,130 20.0/32,5,5,-18756
13:30:21,13:31:05,130 19.5/32,238,-238,-18994
13:31:09,13:31:39,130 20.0/32,1383,-1039,-20033
13:31:42,13:31:58,130 19.5/32,594,442,-19591
13:32:03,13:32:03,130 20.0/32,415,415,-19176
13:32:44,13:32:44,130 19.5/32,1,-1,-19177
13:33:20,13:33:43,130 20.0/32,26,26,-19151
13:33:55,13:33:55,130 19.5/32,45,-45,-19196
13:34:00,13:34:09,130 20.0/32,613,613,-18583
