09:15:13,09:15:16,130 3.0/32,43,-43,-13162
09:15:18,09:15:24,130 3.5/32,1286,360,-12802
09:15:26,09:15:27,130 4.0/32,1400,1400,-11402
09:15:28,09:15:33,130 3.5/32,361,-361,-11763
09:15:34,09:15:46,130 4.0/32,880,516,-11247
09:15:48,09:15:48,130 3.5/32,352,-352,-11599
09:15:49,09:15:49,130 4.0/32,1,1,-11598
09:15:51,09:15:55,130 3.5/32,421,-411,-12009
09:16:01,09:16:01,130 3.0/32,100,-100,-12109
09:16:05,09:16:05,130 3.5/32,5,5,-12104
09:16:06,09:16:06,130 3.0/32,5,-5,-12109
09:16:13,09:16:13,130 3.5/32,25,25,-12084
09:16:14,09:16:15,130 3.0/32,2,-2,-12086
09:16:16,09:16:16,130 2.5/32,858,-858,-12944
09:16:18,09:16:18,130 3.0/32,406,406,-12538
09:16:20,09:16:36,130 2.5/32,891,-55,-12593
09:16:37,09:16:37,130 2.0/32,188,-188,-12781
09:16:38,09:16:43,130 2.5/32,168,140,-12641
09:16:44,09:16:44,130 2.0/32,1,-1,-12642
09:16:45,09:17:04,130 2.5/32,782,160,-12482
09:17:06,09:17:06,130 3.0/32,1,1,-12481
09:17:14,09:17:14,130 2.5/32,82,-82,-12563
09:17:21,09:17:25,130 3.0/32,501,-97,-12660
09:17:26,09:17:43,130 2.5/32,480,-272,-12932
09:17:44,09:18:02,130 3.0/32,1083,459,-12473
09:18:13,09:18:13,130 2.5/32,1,-1,-12474
09:18:23,09:18:23,130 3.0/32,5,5,-12469
09:18:24,09:18:24,130 2.5/32,33,33,-12436
09:18:25,09:18:25,130 3.0/32,1,1,-12435
09:18:31,09:18:43,130 2.5/32,169,29,-12406
09:18:44,09:18:52,130 3.0/32,156,156,-12250
09:18:53,09:18:53,130 2.5/32,1,-1,-12251
09:18:55,09:19:04,130 3.0/32,56,56,-12195
09:19:05,09:19:07,130 2.5/32,1799,-1375,-13570
09:19:08,09:19:12,130 2.0/32,39,-31,-13601
09:19:13,09:19:13,130 2.5/32,93,93,-13508
09:19:14,09:19:24,130 2.0/32,914,-914,-14422
09:19:26,09:19:27,130 2.5/32,51,51,-14371
09:19:28,09:19:28,130 2.0/32,50,-50,-14421
09:19:29,09:19:55,130 2.5/32,1971,729,-13692
09:19:56,09:19:56,130 2.0/32,5,-5,-13697
09:20:03,09:20:03,130 2.5/32,202,202,-13495
09:20:04,09:20:05,130 2.0/32,51,-51,-13546
09:20:06,09:20:06,130 2.5/32,34,34,-13512
09:20:11,09:20:40,130 3.0/32,637,325,-13187
09:20:41,09:20:48,130 3.5/32,369,73,-13114
09:20:51,09:20:51,130 4.0/32,29,29,-13085
09:20:59,09:21:52,130 3.5/32,1437,-565,-13650
09:21:55,09:22:06,130 4.0/32,1155,639,-13011
09:22:09,09:22:09,130 3.5/32,1,-1,-13012
09:22:18,09:22:40,130 4.0/32,475,285,-12727
09:22:49,09:22:49,130 4.5/32,34,34,-12693
09:22:50,09:23:20,130 4.0/32,699,-91,-12784
09:23:28,09:23:42,130 3.5/32,2396,-1688,-14472
09:23:43,09:23:43,130 4.0/32,232,232,-14240
09:23:44,09:23:44,130 3.5/32,1,-1,-14241
09:23:45,09:23:46,130 4.0/32,41,41,-14200
09:23:48,09:23:48,130 3.5/32,1,-1,-14201
09:23:51,09:23:51,130 4.0/32,1,1,-14200
09:24:01,09:24:05,130 3.5/32,331,-3,-14203
09:24:12,09:24:16,130 4.0/32,522,522,-13681
09:24:19,09:24:19,130 4.5/32,9,9,-13672
09:24:31,09:24:53,130 4.0/32,690,-690,-14362
09:24:54,09:24:54,130 4.5/32,5,5,-14357
09:24:55,09:24:55,130 4.0/32,12,-12,-14369
09:24:56,09:25:03,130 4.5/32,585,573,-13796
09:25:04,09:25:05,130 5.0/32,15,15,-13781
09:25:09,09:25:09,130 4.5/32,12,-12,-13793
09:25:12,09:25:12,130 5.0/32,1,1,-13792
09:25:13,09:25:16,130 4.5/32,189,-189,-13981
09:25:20,09:25:24,130 4.0/32,105,-105,-14086
09:25:26,09:25:26,130 4.5/32,270,270,-13816
09:25:35,09:25:35,130 4.0/32,16,-16,-13832
09:25:48,09:25:58,130 3.5/32,3165,-3165,-16997
09:26:08,09:26:08,130 3.0/32,14,-14,-17011
09:26:11,09:26:20,130 3.5/32,806,684,-16327
09:26:23,09:27:05,130 3.0/32,3082,-536,-16863
09:27:08,09:27:08,130 3.5/32,100,100,-16763
09:27:09,09:27:19,130 3.0/32,242,-242,-17005
09:27:29,09:27:29,130 3.5/32,1,1,-17004
09:27:35,09:27:43,130 3.0/32,170,-170,-17174
09:27:50,09:28:10,130 3.5/32,1376,418,-16756
09:28:18,09:28:29,130 3.0/32,409,-167,-16923
09:28:42,09:28:42,130 3.5/32,2,2,-16921
09:28:46,09:28:46,130 3.0/32,310,-310,-17231
09:28:49,09:28:49,130 3.5/32,370,370,-16861
09:28:52,09:28:52,130 3.0/32,2,2,-16859
09:28:56,09:28:57,130 3.5/32,73,73,-16786
09:29:02,09:29:07,130 3.0/32,36,-36,-16822
09:29:12,09:29:16,130 3.5/32,151,109,-16713
09:29:23,09:29:25,130 3.0/32,247,-247,-16960
09:29:34,09:29:34,130 3.5/32,1,1,-16959
09:29:42,09:29:53,130 3.0/32,563,-563,-17522
09:30:06,09:30:08,130 2.5/32,25,-25,-17547
09:30:11,09:30:24,130 3.0/32,410,410,-17137
09:30:30,09:30:31,130 3.5/32,90,90,-17047
09:30:32,09:30:32,130 3.0/32,50,-50,-17097
09:30:34,09:30:39,130 3.5/32,543,473,-16624
09:30:40,09:30:41,130 4.0/32,9,9,-16615
09:30:42,09:31:17,130 3.5/32,642,298,-16317
09:31:21,09:31:22,130 4.0/32,598,598,-15719
09:31:23,09:31:23,130 3.5/32,16,16,-15703
09:31:24,09:31:31,130 4.0/32,477,101,-15602
09:31:34,09:31:34,130 4.5/32,149,-149,-15751
09:31:36,09:31:39,130 4.0/32,354,-188,-15939
09:31:46,09:31:51,130 4.5/32,150,150,-15789
09:31:59,09:31:59,130 4.0/32,53,-53,-15842
09:32:00,09:32:00,130 4.5/32,49,-49,-15891
09:32:06,09:32:06,130 4.0/32,50,-50,-15941
09:32:10,09:32:11,130 5.0/32,866,866,-15075
09:32:13,09:32:13,130 4.5/32,5,-5,-15080
09:32:17,09:32:21,130 5.0/32,17,17,-15063
09:32:27,09:32:33,130 4.5/32,574,-548,-15611
09:32:36,09:33:03,130 4.0/32,917,51,-15560
09:33:07,09:33:10,130 3.5/32,652,-630,-16190
09:33:13,09:33:22,130 3.0/32,616,-374,-16564
09:33:25,09:33:27,130 2.5/32,2654,-2648,-19212
09:33:29,09:33:29,130 2.0/32,1,-1,-19213
09:33:30,09:33:42,130 2.5/32,266,266,-18947
09:33:52,09:34:01,130 2.0/32,1492,-590,-19537
09:34:02,09:34:22,130 1.5/32,1350,-1350,-20887
09:34:27,09:34:29,130 2.0/32,535,535,-20352
09:34:30,09:34:30,130 1.5/32,48,-48,-20400
09:34:31,09:34:31,130 2.0/32,3,3,-20397
09:34:34,09:34:37,130 1.5/32,17,-17,-20414
09:34:40,09:34:45,130 2.0/32,1003,1003,-19411
09:34:50,09:34:50,130 1.5/32,1,-1,-19412
09:34:52,09:34:52,130 2.0/32,10,10,-19402
09:34:53,09:35:29,130 1.5/32,970,-478,-19880
09:35:36,09:35:36,130 1.0/32,605,-605,-20485
09:35:37,09:35:37,130 0.5/32,7,-7,-20492
09:35:38,09:35:41,130 1.0/32,177,177,-20315
09:35:43,09:35:43,130 1.5/32,90,-90,-20405
09:35:44,09:36:12,130 1.0/32,1325,-63,-20468
09:36:13,09:36:13,130 0.5/32,1,-1,-20469
09:36:14,09:36:17,130 1.0/32,295,295,-20174
09:36:18,09:36:18,130 0.5/32,120,-120,-20294
09:36:25,09:36:30,130 1.0/32,250,250,-20044
09:36:31,09:36:36,130 1.5/32,24,24,-20020
09:36:40,09:36:43,130 1.0/32,572,-34,-20054
09:36:44,09:36:44,130 0.5/32,1,-1,-20055
09:36:45,09:36:45,130 1.0/32,161,161,-19894
09:36:50,09:36:50,130 0.5/32,1,-1,-19895
09:36:58,09:37:14,130 1.0/32,945,757,-19138
09:37:15,09:37:28,130 1.5/32,1285,543,-18595
09:37:40,09:37:40,130 1.0/32,2,-2,-18597
09:37:47,09:38:04,130 1.5/32,497,259,-18338
09:38:09,09:38:14,130 2.0/32,92,92,-18246
09:38:15,09:38:15,130 2.5/32,98,98,-18148
09:38:16,09:38:24,130 2.0/32,944,-734,-18882
09:38:33,09:38:34,130 1.5/32,392,-392,-19274
09:38:39,09:38:39,130 2.0/32,7,7,-19267
09:38:41,09:39:11,130 1.5/32,1697,263,-19004
09:39:16,09:40:00,130 2.0/32,2046,548,-18456
09:40:06,09:40:06,130 1.5/32,2,-2,-18458
09:40:10,09:40:18,130 2.0/32,206,-52,-18510
09:40:25,09:40:25,130 2.5/32,1,1,-18509
09:40:30,09:40:30,130 2.0/32,77,-77,-18586
09:40:42,09:40:42,130 1.5/32,640,-640,-19226
09:40:47,09:40:57,130 1.0/32,150,-150,-19376
09:41:00,09:41:15,130 1.5/32,816,696,-18680
09:41:30,09:41:34,130 2.0/32,662,-192,-18872
09:41:41,09:42:03,130 1.5/32,641,193,-18679
09:42:07,09:42:59,130 2.0/32,1704,-240,-18919
09:43:00,09:43:00,130 2.5/32,27,27,-18892
09:43:08,09:43:19,130 2.0/32,183,-183,-19075
09:43:22,09:43:22,130 2.5/32,6,6,-19069
09:43:23,09:43:37,130 2.0/32,657,-501,-19570
09:43:45,09:43:59,130 1.5/32,1333,169,-19401
09:44:00,09:44:00,130 1.0/32,2,-2,-19403
09:44:01,09:44:06,130 1.5/32,57,37,-19366
09:44:19,09:44:40,130 2.0/32,578,282,-19084
09:44:52,09:45:00,130 2.5/32,758,746,-18338
09:45:01,09:45:12,130 3.0/32,502,502,-17836
09:45:25,09:46:06,130 3.5/32,1520,454,-17382
09:46:13,09:46:32,130 3.0/32,771,51,-17331
09:46:39,09:46:39,130 3.5/32,1,1,-17330
09:46:41,09:46:55,130 3.0/32,346,-346,-17676
09:46:56,09:46:58,130 2.5/32,43,-43,-17719
09:47:01,09:47:01,130 3.0/32,50,50,-17669
09:47:04,09:47:11,130 2.5/32,371,-317,-17986
09:47:19,09:47:19,130 3.0/32,107,107,-17879
09:47:28,09:47:37,130 2.5/32,510,-48,-17927
09:47:45,09:47:55,130 3.0/32,470,38,-17889
09:47:57,09:47:57,130 3.5/32,2,2,-17887
09:48:00,09:48:12,130 3.0/32,394,-244,-18131
09:48:13,09:48:13,130 3.5/32,199,199,-17932
09:48:19,09:48:52,130 3.0/32,653,-193,-18125
09:48:53,09:49:35,130 2.5/32,1782,172,-17953
09:49:43,09:49:52,130 2.0/32,162,-118,-18071
09:49:55,09:49:55,130 2.5/32,9,-9,-18080
09:50:03,09:50:54,130 2.0/32,1055,53,-18027
09:50:57,09:51:10,130 2.5/32,243,121,-17906
09:51:35,09:51:55,130 3.0/32,948,454,-17452
09:52:06,09:52:10,130 2.5/32,140,-140,-17592
09:52:29,09:53:50,130 3.0/32,1258,444,-17148
09:53:59,09:54:54,130 2.5/32,1639,-1197,-18345
09:54:58,09:55:00,130 2.0/32,6,-6,-18351
09:55:02,09:55:09,130 2.5/32,67,67,-18284
09:55:10,09:55:13,130 2.0/32,1913,-41,-18325
09:55:14,09:55:14,130 1.5/32,1,-1,-18326
09:55:15,09:55:24,130 2.0/32,2,2,-18324
09:55:29,09:55:39,130 1.5/32,237,-95,-18419
09:55:43,09:55:44,130 2.0/32,58,58,-18361
09:55:46,09:56:03,130 1.5/32,93,-93,-18454
09:56:08,09:56:13,130 2.0/32,596,256,-18198
09:56:21,09:56:38,130 2.5/32,673,527,-17671
09:56:42,09:56:51,130 2.0/32,818,-676,-18347
09:56:53,09:57:00,130 1.5/32,522,-492,-18839
09:57:04,09:57:04,130 1.0/32,49,49,-18790
09:57:12,09:57:46,130 1.5/32,853,243,-18547
09:57:53,09:58:06,130 2.0/32,970,-288,-18835
09:58:10,09:58:20,130 2.5/32,6,6,-18829
09:58:27,09:58:31,130 2.0/32,160,-160,-18989
09:58:34,09:58:34,130 2.5/32,86,86,-18903
09:58:38,09:59:02,130 2.0/32,2385,1129,-17774
09:59:03,09:59:05,130 1.5/32,123,-123,-17897
09:59:10,09:59:39,130 2.0/32,1621,-659,-18556
09:59:54,10:00:00,130 2.5/32,934,934,-17622
10:00:01,10:00:01,130 2.0/32,18,-18,-17640
10:00:03,10:00:03,130 2.5/32,1,1,-17639
10:00:09,10:00:09,130 2.0/32,253,-253,-17892
10:00:15,10:00:25,130 2.5/32,762,222,-17670
10:00:26,10:00:36,130 3.0/32,178,178,-17492
10:00:40,10:00:50,130 2.5/32,300,-300,-17792
10:00:51,10:00:51,130 3.0/32,1,1,-17791
10:00:54,10:00:59,130 2.5/32,54,-54,-17845
10:01:06,10:01:07,130 3.0/32,813,793,-17052
10:01:18,10:01:37,130 3.5/32,1349,285,-16767
10:01:40,10:02:10,130 4.0/32,1627,633,-16134
10:02:13,10:02:13,130 4.5/32,4,4,-16130
10:02:15,10:02:54,130 4.0/32,1134,-798,-16928
10:02:57,10:03:02,130 4.5/32,305,305,-16623
10:03:03,10:03:39,130 4.0/32,645,-645,-17268
10:03:40,10:04:02,130 4.5/32,1952,1240,-16028
10:04:03,10:04:03,130 4.0/32,1,-1,-16029
10:04:08,10:04:28,130 4.5/32,464,456,-15573
10:04:29,10:04:37,130 5.0/32,911,489,-15084
10:04:42,10:04:42,130 5.5/32,131,131,-14953
10:04:47,10:05:00,130 5.0/32,309,203,-14750
10:05:04,10:05:04,130 5.5/32,1,1,-14749
10:05:07,10:05:07,130 5.0/32,151,-151,-14900
10:05:12,10:05:12,130 5.5/32,1,1,-14899
10:05:18,10:05:34,130 5.0/32,67,-67,-14966
10:05:42,10:06:01,130 5.5/32,1295,833,-14133
10:06:04,10:06:04,130 6.0/32,1,1,-14132
10:06:05,10:06:36,130 5.5/32,480,-328,-14460
10:06:37,10:06:37,130 5.0/32,100,-100,-14560
10:06:39,10:06:59,130 5.5/32,1106,386,-14174
10:07:04,10:07:04,130 6.0/32,1,1,-14173
10:07:09,10:07:09,130 5.5/32,491,-491,-14664
10:07:24,10:07:54,130 5.0/32,885,-729,-15393
10:08:05,10:08:05,130 5.5/32,1,1,-15392
10:08:13,10:08:35,130 5.0/32,219,-41,-15433
10:08:42,10:08:53,130 5.5/32,682,450,-14983
10:08:54,10:08:54,130 6.0/32,1,1,-14982
10:08:55,10:08:55,130 5.5/32,1,-1,-14983
10:08:59,10:08:59,130 6.0/32,22,22,-14961
10:09:08,10:09:12,130 5.5/32,3,-3,-14964
10:09:13,10:09:22,130 6.0/32,656,490,-14474
10:09:29,10:09:39,130 5.5/32,166,-166,-14640
10:09:40,10:10:00,130 6.0/32,1055,-133,-14773
10:10:04,10:10:18,130 6.5/32,703,703,-14070
10:10:35,10:11:04,130 6.0/32,438,-416,-14486
10:11:28,10:11:43,130 5.5/32,826,-122,-14608
10:11:58,10:12:03,130 5.0/32,4,-4,-14612
10:12:04,10:12:04,130 5.5/32,148,148,-14464
10:12:10,10:12:10,130 6.0/32,468,468,-13996
10:12:20,10:12:20,130 6.5/32,1,1,-13995
10:12:21,10:12:50,130 6.0/32,880,42,-13953
10:13:03,10:13:24,130 6.5/32,946,472,-13481
10:13:27,10:13:37,130 7.0/32,847,449,-13032
10:13:38,10:13:38,130 7.5/32,101,101,-12931
10:13:40,10:14:22,130 7.0/32,1616,-866,-13797
10:14:26,10:14:26,130 7.5/32,336,336,-13461
10:14:27,10:14:27,130 7.0/32,1,-1,-13462
10:14:30,10:14:37,130 7.5/32,280,204,-13258
10:14:45,10:14:55,130 8.0/32,5,5,-13253
10:14:58,10:15:00,130 7.5/32,335,-335,-13588
10:15:04,10:15:04,130 8.0/32,1,1,-13587
10:15:05,10:15:17,130 7.5/32,655,-127,-13714
10:15:27,10:15:43,130 7.0/32,605,-567,-14281
10:15:44,10:15:44,130 7.5/32,4,4,-14277
10:15:46,10:16:00,130 7.0/32,201,-201,-14478
10:16:01,10:17:01,130 7.5/32,2490,1400,-13078
10:17:03,10:17:08,130 8.0/32,5,5,-13073
10:17:09,10:17:09,130 7.5/32,175,-175,-13248
10:17:18,10:17:25,130 7.0/32,490,-246,-13494
10:17:26,10:17:26,130 7.5/32,29,29,-13465
10:17:27,10:17:56,130 7.0/32,371,-193,-13658
10:18:16,10:18:27,130 7.5/32,738,496,-13162
10:18:32,10:19:12,130 8.0/32,1564,1216,-11946
10:19:22,10:19:36,130 8.5/32,923,613,-11333
10:19:37,10:19:37,130 9.0/32,164,164,-11169
10:19:43,10:19:48,130 8.5/32,85,-85,-11254
10:19:56,10:19:59,130 9.0/32,171,171,-11083
10:20:00,10:20:00,130 8.5/32,7,-7,-11090
10:20:02,10:20:05,130 9.0/32,48,48,-11042
10:20:10,10:20:23,130 8.5/32,920,96,-10946
10:20:28,10:20:57,130 8.0/32,1811,-647,-11593
10:21:00,10:21:10,130 7.5/32,15,-15,-11608
10:21:21,10:21:57,130 8.0/32,500,198,-11410
10:21:59,10:21:59,130 8.5/32,15,15,-11395
10:22:00,10:22:00,130 7.5/32,690,-690,-12085
10:22:01,10:22:19,130 8.0/32,723,-509,-12594
10:22:23,10:22:31,130 8.5/32,201,201,-12393
10:22:45,10:22:51,130 8.0/32,876,-876,-13269
10:22:55,10:25:03,130 7.5/32,2171,-693,-13962
10:25:10,10:25:12,130 8.0/32,581,429,-13533
10:25:15,10:26:22,130 8.5/32,660,-60,-13593
10:26:23,10:26:26,130 8.0/32,266,-266,-13859
10:26:27,10:26:27,130 8.5/32,1,1,-13858
10:26:28,10:27:18,130 8.0/32,885,145,-13713
10:27:36,10:28:02,130 7.5/32,646,-190,-13903
10:28:06,10:28:36,130 8.0/32,1321,353,-13550
10:28:41,10:28:44,130 7.5/32,181,-167,-13717
10:28:48,10:28:59,130 8.0/32,1019,1019,-12698
10:29:02,10:29:02,130 8.5/32,194,194,-12504
10:29:04,10:29:25,130 9.0/32,759,-51,-12555
10:29:26,10:29:26,130 9.5/32,14,14,-12541
10:29:27,10:29:37,130 9.0/32,154,-66,-12607
10:29:50,10:29:50,130 8.5/32,41,-41,-12648
10:30:01,10:30:32,130 9.0/32,1227,597,-12051
10:30:38,10:31:27,130 9.5/32,2073,-159,-12210
10:31:32,10:31:32,130 10.0/32,32,32,-12178
10:31:34,10:32:02,130 9.5/32,758,-256,-12434
10:32:15,10:32:15,130 10.0/32,5,5,-12429
10:32:21,10:32:21,130 9.5/32,6,-6,-12435
10:32:28,10:32:28,130 10.0/32,13,13,-12422
10:32:30,10:32:49,130 9.5/32,1364,-648,-13070
10:32:51,10:33:01,130 9.0/32,179,-179,-13249
10:33:05,10:33:05,130 9.5/32,1,1,-13248
10:33:09,10:33:24,130 9.0/32,797,-491,-13739
10:33:30,10:33:30,130 9.5/32,10,10,-13729
10:33:31,10:33:40,130 9.0/32,258,-206,-13935
10:33:49,10:33:53,130 8.5/32,132,-132,-14067
10:33:54,10:33:54,130 9.0/32,0,0,-14067
10:34:00,10:34:00,130 8.5/32,2,-2,-14069
10:34:02,10:34:35,130 9.0/32,1723,439,-13630
10:34:51,10:34:52,130 8.5/32,3,-3,-13633
10:34:57,10:35:27,130 9.0/32,397,-101,-13734
10:35:38,10:35:43,130 8.5/32,676,-590,-14324
10:35:44,10:35:44,130 8.0/32,1,-1,-14325
10:35:49,10:35:54,130 8.5/32,280,232,-14093
10:35:55,10:35:57,130 8.0/32,6,-6,-14099
10:36:00,10:36:16,130 8.5/32,911,573,-13526
10:36:25,10:36:48,130 9.0/32,1052,-416,-13942
10:36:52,10:36:52,130 8.5/32,2,-2,-13944
10:36:54,10:37:11,130 9.0/32,1076,606,-13338
10:37:28,10:38:51,130 8.5/32,1815,205,-13133
10:39:09,10:39:20,130 8.0/32,130,-130,-13263
10:39:27,10:39:54,130 8.5/32,228,228,-13035
10:39:58,10:41:29,130 8.0/32,1766,-1438,-14473
10:41:31,10:42:03,130 8.5/32,2373,1529,-12944
10:42:07,10:42:15,130 9.0/32,834,830,-12114
10:42:24,10:42:24,130 9.5/32,2,2,-12112
10:42:27,10:42:27,130 9.0/32,15,-15,-12127
10:42:28,10:42:29,130 9.5/32,211,211,-11916
10:42:33,10:42:58,130 10.0/32,1943,339,-11577
10:42:59,10:42:59,130 9.0/32,736,-736,-12313
10:43:00,10:43:31,130 9.5/32,1724,864,-11449
10:43:32,10:43:50,130 10.0/32,318,318,-11131
10:44:09,10:44:30,130 9.5/32,1119,-13,-11144
10:44:40,10:44:40,130 9.0/32,50,-50,-11194
10:44:50,10:44:58,130 9.5/32,218,88,-11106
10:44:59,10:45:17,130 9.0/32,764,-576,-11682
10:45:18,10:45:23,130 9.5/32,291,171,-11511
10:45:28,10:45:30,130 10.0/32,499,347,-11164
10:45:34,10:45:34,130 10.5/32,67,67,-11097
10:45:36,10:45:36,130 10.0/32,6,-6,-11103
10:45:39,10:45:39,130 10.5/32,1,1,-11102
10:45:44,10:46:26,130 10.0/32,1472,684,-10418
10:46:29,10:46:33,130 10.5/32,26,26,-10392
10:46:37,10:46:49,130 11.0/32,759,755,-9637
10:46:53,10:46:53,130 11.5/32,982,982,-8655
10:46:57,10:46:57,130 10.5/32,1068,-1068,-9723
10:47:00,10:47:04,130 11.0/32,16,16,-9707
10:47:05,10:47:06,130 10.5/32,2,-2,-9709
10:47:09,10:47:20,130 11.0/32,1283,-487,-10196
10:47:22,10:47:47,130 10.5/32,754,-334,-10530
10:47:48,10:47:51,130 11.0/32,62,62,-10468
10:47:53,10:47:53,130 10.5/32,10,-10,-10478
10:47:54,10:48:02,130 11.0/32,307,307,-10171
10:48:07,10:48:13,130 10.5/32,645,-155,-10326
10:48:15,10:48:15,130 10.0/32,41,-41,-10367
10:48:19,10:48:19,130 10.5/32,2,2,-10365
10:48:23,10:48:33,130 10.0/32,1087,-723,-11088
10:48:40,10:48:40,130 9.5/32,16,-16,-11104
10:48:43,10:48:44,130 10.0/32,9,9,-11095
10:48:52,10:48:52,130 9.5/32,50,-50,-11145
10:48:58,10:48:58,130 10.0/32,237,237,-10908
10:48:59,10:48:59,130 9.5/32,1,-1,-10909
10:49:00,10:49:05,130 10.0/32,646,-334,-11243
10:49:16,10:49:22,130 10.5/32,1412,392,-10851
10:49:24,10:49:34,130 10.0/32,558,-524,-11375
10:49:41,10:49:42,130 9.5/32,673,-673,-12048
10:49:44,10:49:44,130 10.0/32,1,1,-12047
10:49:45,10:49:55,130 9.5/32,1058,-904,-12951
10:49:57,10:49:57,130 10.0/32,5,5,-12946
10:49:58,10:50:25,130 9.5/32,705,-391,-13337
10:50:28,10:50:28,130 10.0/32,37,37,-13300
10:50:30,10:50:30,130 9.5/32,5,-5,-13305
10:50:34,10:50:35,130 10.0/32,777,777,-12528
10:50:39,10:50:39,130 10.5/32,12,12,-12516
10:50:42,10:51:34,130 10.0/32,545,-325,-12841
10:51:39,10:51:54,130 9.5/32,1081,-19,-12860
10:51:58,10:52:29,130 9.0/32,1180,-492,-13352
10:52:33,10:52:55,130 8.5/32,209,-209,-13561
10:53:14,10:53:43,130 9.0/32,1106,358,-13203
10:53:51,10:54:49,130 9.5/32,977,93,-13110
10:54:50,10:55:02,130 10.0/32,324,324,-12786
10:55:09,10:55:26,130 10.5/32,1299,143,-12643
10:55:27,10:55:27,130 11.0/32,4,4,-12639
10:55:28,10:55:28,130 10.5/32,4,-4,-12643
10:55:33,10:55:35,130 11.0/32,534,534,-12109
10:55:37,10:55:40,130 10.5/32,1452,-1152,-13261
10:55:42,10:55:42,130 11.0/32,204,204,-13057
10:55:43,10:56:14,130 10.5/32,886,590,-12467
10:56:18,10:56:19,130 11.0/32,247,245,-12222
10:56:21,10:56:21,130 11.5/32,6,6,-12216
10:56:23,10:56:27,130 11.0/32,751,-337,-12553
10:56:34,10:56:41,130 10.5/32,1125,-1125,-13678
10:56:48,10:56:49,130 11.0/32,344,344,-13334
10:56:59,10:57:11,130 10.5/32,1429,-931,-14265
10:57:14,10:58:02,130 10.0/32,1592,-326,-14591
10:58:07,10:58:10,130 10.5/32,168,-168,-14759
10:58:11,10:58:11,130 11.0/32,9,9,-14750
10:58:12,10:58:17,130 10.5/32,673,-673,-15423
10:58:26,10:58:27,130 10.0/32,1296,-1296,-16719
10:58:30,10:58:30,130 10.5/32,20,20,-16699
10:58:31,10:58:38,130 10.0/32,342,192,-16507
10:58:45,10:58:45,130 10.5/32,534,534,-15973
10:58:50,10:58:53,130 11.0/32,388,124,-15849
10:58:54,10:58:54,130 11.5/32,5,5,-15844
10:58:58,10:59:12,130 11.0/32,734,-342,-16186
10:59:23,10:59:35,130 10.5/32,9,-9,-16195
10:59:41,10:59:43,130 11.0/32,234,234,-15961
10:59:54,10:59:54,130 10.5/32,1,-1,-15962
10:59:56,11:00:00,130 11.0/32,6,6,-15956
11:00:01,11:00:02,130 10.5/32,33,-33,-15989
11:00:05,11:00:06,130 11.0/32,6,6,-15983
11:00:08,11:00:09,130 10.5/32,632,-518,-16501
11:00:10,11:00:37,130 11.0/32,674,266,-16235
11:00:38,11:00:38,130 11.5/32,1,1,-16234
11:00:39,11:00:47,130 11.0/32,692,48,-16186
11:00:50,11:00:50,130 11.5/32,1,1,-16185
11:00:53,11:00:53,130 11.0/32,1,-1,-16186
11:00:54,11:00:54,130 11.5/32,1,1,-16185
11:00:56,11:01:04,130 11.0/32,113,-113,-16298
11:01:05,11:01:25,130 11.5/32,1748,1102,-15196
11:01:28,11:01:41,130 11.0/32,1242,-448,-15644
11:01:42,11:01:42,130 11.5/32,200,200,-15444
11:01:45,11:01:57,130 11.0/32,778,-750,-16194
11:02:03,11:02:03,130 10.5/32,104,-104,-16298
11:02:07,11:02:07,130 10.0/32,1,-1,-16299
11:02:08,11:02:12,130 10.5/32,320,-64,-16363
11:02:16,11:02:16,130 10.0/32,1,-1,-16364
11:02:19,11:02:29,130 10.5/32,755,531,-15833
11:02:39,11:03:16,130 10.0/32,2703,-1783,-17616
11:03:17,11:03:17,130 9.5/32,1,1,-17615
11:03:22,11:03:22,130 10.0/32,25,25,-17590
11:03:28,11:03:41,130 9.5/32,3,-3,-17593
11:03:44,11:03:53,130 10.0/32,210,160,-17433
11:04:07,11:04:27,130 9.5/32,1000,-348,-17781
11:04:32,11:05:20,130 9.0/32,675,-667,-18448
11:05:26,11:05:35,130 9.5/32,742,244,-18204
11:05:39,11:05:39,130 9.0/32,1,-1,-18205
11:05:40,11:05:42,130 9.5/32,11,11,-18194
11:05:46,11:07:19,130 9.0/32,2760,-1260,-19454
11:07:44,11:07:44,130 8.5/32,2,-2,-19456
11:07:46,11:07:46,130 9.0/32,1,1,-19455
11:07:59,11:08:11,130 8.5/32,1158,-1158,-20613
11:08:12,11:08:39,130 8.0/32,323,-313,-20926
11:08:42,11:08:46,130 7.5/32,475,-475,-21401
11:08:47,11:08:47,130 7.0/32,155,-155,-21556
11:08:48,11:09:44,130 7.5/32,1887,121,-21435
11:09:53,11:09:53,130 8.0/32,110,110,-21325
11:09:55,11:10:13,130 7.5/32,449,-269,-21594
11:10:47,11:10:59,130 7.0/32,623,-423,-22017
11:11:08,11:12:02,130 6.5/32,1514,-420,-22437
11:12:07,11:12:09,130 6.0/32,2,-2,-22439
11:12:18,11:12:30,130 6.5/32,459,45,-22394
11:12:47,11:12:54,130 7.0/32,6,6,-22388
11:13:00,11:13:27,130 6.5/32,375,-93,-22481
11:13:37,11:13:53,130 7.0/32,664,646,-21835
11:13:54,11:14:30,130 7.5/32,1321,559,-21276
11:14:38,11:14:39,130 8.0/32,905,905,-20371
