01:31:28.2,01:31:29,126 18.5/32,22,22,-13157
01:31:29.1,01:31:29.1,126 18.0/32,1,-1,-13158
01:31:30,01:31:35,126 18.5/32,113,21,-13137
01:31:41,01:31:41,126 19.0/32,1,1,-13136
01:31:42,01:31:46.21,126 18.5/32,371,-371,-13507
01:31:46.22,01:31:46.22,126 18.0/32,15,-15,-13522
01:31:47,01:31:47.14,126 18.5/32,43,43,-13479
01:31:49,01:31:53,126 19.0/32,301,297,-13182
01:31:53.1,01:32:23.44,126 19.5/32,670,426,-12756
01:32:23.45,01:32:23.52,126 19.0/32,27,-27,-12783
01:32:25,01:32:32.58,126 19.5/32,425,415,-12368
01:32:34,01:32:34,126 20.0/32,1,1,-12367
01:32:37,01:32:37.7,126 19.5/32,50,-50,-12417
01:32:37.8,01:32:37.9,126 20.0/32,2,2,-12415
01:32:38,01:32:38.29,126 19.5/32,78,-38,-12453
01:32:38.30,01:32:38.30,126 20.0/32,1,1,-12452
01:32:38.31,01:32:54,126 19.5/32,203,165,-12287
01:32:56,01:32:56.3,126 19.0/32,24,-24,-12311
01:33:00,01:33:35.1,126 19.5/32,289,289,-12022
01:33:35.2,01:33:35.2,126 20.0/32,1,1,-12021
01:33:35.3,01:33:45.2,126 19.5/32,82,-62,-12083
01:33:45.3,01:33:45.3,126 20.0/32,1,1,-12082
01:33:45.4,01:33:58.52,126 19.5/32,325,109,-11973
01:33:58.53,01:33:58.53,126 20.0/32,1,1,-11972
01:33:58.54,01:33:58.54,126 19.5/32,50,-50,-12022
01:34:00,01:34:00,126 20.0/32,1,1,-12021
01:34:01,01:34:03.1,126 19.5/32,59,-49,-12070
01:34:09,01:34:09.13,126 19.0/32,188,-188,-12258
01:34:09.14,01:34:12.9,126 19.5/32,52,52,-12206
01:34:12.10,01:34:18.1,126 19.0/32,331,-115,-12321
01:34:18.2,01:34:33.6,126 18.5/32,54,-54,-12375
01:34:34,01:34:34,126 19.0/32,1,1,-12374
01:34:40,01:34:40,126 18.5/32,39,-39,-12413
01:34:41,01:35:00.4,126 19.0/32,207,207,-12206
01:35:01,01:35:01,126 18.5/32,1,-1,-12207
01:35:01.1,01:35:10,126 19.0/32,36,22,-12185
01:35:10.1,01:35:10.1,126 19.5/32,1,1,-12184
01:35:14,01:35:14,126 19.0/32,1,-1,-12185
01:35:15,01:35:15,126 19.5/32,1,1,-12184
01:35:17,01:35:21.4,126 19.0/32,71,-37,-12221
01:35:21.5,01:35:27,126 19.5/32,2,2,-12219
01:35:30,01:35:30,126 19.0/32,50,-50,-12269
01:35:31,01:35:40,126 19.5/32,3,3,-12266
01:35:41,01:35:41,126 19.0/32,1,-1,-12267
01:35:42,01:35:52,126 19.5/32,303,303,-11964
01:35:52.1,01:36:04,126 19.0/32,346,134,-11830
01:36:08,01:36:16.22,126 19.5/32,304,144,-11686
01:36:18,01:36:18.2,126 19.0/32,18,-18,-11704
01:36:22,01:36:23,126 19.5/32,6,6,-11698
01:36:24,01:36:25.1,126 19.0/32,8,-8,-11706
01:36:27,01:36:27.2,126 19.5/32,3,3,-11703
01:36:28,01:36:43.10,126 19.0/32,261,-137,-11840
01:36:43.11,01:36:50,126 19.5/32,4,4,-11836
01:36:51,01:36:54.2,126 19.0/32,35,-3,-11839
01:36:55,01:36:59.3,126 18.5/32,277,-277,-12116
01:37:00,01:37:00.1,126 19.0/32,2,2,-12114
01:37:07,01:37:07.1,126 18.5/32,51,-51,-12165
01:37:08,01:37:16.32,126 19.0/32,238,222,-11943
01:37:16.33,01:37:16.33,126 19.5/32,1,1,-11942
01:37:16.34,01:37:17.3,126 19.0/32,24,0,-11942
01:37:18,01:37:18,126 18.5/32,1,-1,-11943
01:37:21,01:37:21,126 19.0/32,1,1,-11942
01:37:22,01:37:22.12,126 18.5/32,100,-100,-12042
01:37:22.13,01:37:40.1,126 19.0/32,19,19,-12023
01:37:40.2,01:37:41.12,126 18.5/32,269,-269,-12292
01:37:41.13,01:37:46.47,126 19.0/32,275,265,-12027
01:37:46.48,01:37:46.48,126 19.5/32,1,1,-12026
01:37:46.49,01:37:54,126 19.0/32,106,-90,-12116
01:37:54.1,01:37:54.2,126 18.5/32,5,-5,-12121
01:37:58,01:37:59,126 19.0/32,2,2,-12119
01:38:01,01:38:01.27,126 18.5/32,138,-110,-12229
01:38:01.28,01:38:02,126 19.0/32,2,2,-12227
01:38:02.1,01:38:05.4,126 18.5/32,172,22,-12205
01:38:05.5,01:38:05.5,126 19.0/32,1,1,-12204
01:38:05.6,01:38:05.11,126 18.5/32,24,-24,-12228
01:38:05.12,01:38:05.13,126 19.0/32,2,2,-12226
01:38:06,01:38:07,126 18.5/32,4,0,-12226
01:38:07.1,01:38:07.2,126 18.0/32,2,-2,-12228
01:38:08,01:38:08.3,126 18.5/32,7,7,-12221
01:38:08.4,01:38:08.4,126 19.0/32,1,1,-12220
01:38:09,01:38:09.10,126 18.5/32,36,-36,-12256
01:38:09.11,01:38:09.12,126 19.0/32,2,2,-12254
01:38:10,01:38:10,126 18.5/32,3,-3,-12257
01:38:10.1,01:38:12,126 19.0/32,3,3,-12254
01:38:12.1,01:38:12.8,126 18.5/32,27,-27,-12281
01:38:13,01:38:13,126 18.0/32,20,-20,-12301
01:38:14,01:38:18.4,126 18.5/32,19,19,-12282
01:38:18.5,01:38:24.1,126 19.0/32,5,5,-12277
01:38:26,01:38:26.13,126 18.5/32,22,-20,-12297
01:38:27,01:38:27,126 18.0/32,25,-25,-12322
01:38:27.1,01:38:27.12,126 18.5/32,42,36,-12286
01:38:27.13,01:38:34,126 19.0/32,16,16,-12270
01:38:34.1,01:38:34.12,126 18.5/32,35,-23,-12293
01:38:36,01:38:38.1,126 19.0/32,3,3,-12290
01:38:40,01:38:43.8,126 18.5/32,95,-23,-12313
01:38:43.9,01:39:12.7,126 19.0/32,71,71,-12242
01:39:12.8,01:39:12.17,126 18.5/32,35,-35,-12277
01:39:12.18,01:39:12.18,126 19.0/32,1,1,-12276
01:39:14,01:39:14.9,126 18.5/32,100,-100,-12376
01:39:15,01:39:15.1,126 19.0/32,2,2,-12374
01:39:17,01:39:17,126 18.5/32,1,-1,-12375
01:39:20,01:39:30.18,126 19.0/32,211,211,-12164
01:39:30.19,01:39:30.20,126 18.5/32,50,-50,-12214
01:39:32,01:39:38.51,126 19.0/32,518,490,-11724
01:39:38.52,01:39:49.46,126 19.5/32,162,162,-11562
01:39:49.47,01:39:49.47,126 20.0/32,1,1,-11561
01:39:50,01:40:05.1,126 19.5/32,226,142,-11419
01:40:08,01:40:08,126 19.0/32,1,-1,-11420
01:40:17,01:40:19.10,126 19.5/32,65,33,-11387
01:40:19.11,01:40:19.12,126 20.0/32,2,2,-11385
01:40:19.13,01:40:21.7,126 19.5/32,51,-5,-11390
01:40:21.8,01:40:21.9,126 20.0/32,2,2,-11388
01:40:23,01:40:26.15,126 19.5/32,235,25,-11363
01:40:26.16,01:40:26.16,126 20.0/32,1,1,-11362
01:40:26.17,01:40:27,126 19.5/32,5,-5,-11367
01:40:28,01:40:28,126 20.0/32,1,1,-11366
01:40:28.1,01:40:28.2,126 19.5/32,5,-5,-11371
01:40:30,01:40:38,126 20.0/32,9,9,-11362
01:40:38.1,01:40:38.26,126 19.5/32,250,-250,-11612
01:40:38.27,01:40:47,126 20.0/32,12,12,-11600
01:40:49,01:40:49.5,126 19.5/32,14,-14,-11614
01:40:49.6,01:41:04,126 20.0/32,8,8,-11606
01:41:04.1,01:41:04.27,126 19.5/32,90,-90,-11696
01:41:06,01:41:11.3,126 20.0/32,404,404,-11292
01:41:11.4,01:41:11.4,126 19.5/32,37,-37,-11329
01:41:11.5,01:41:14.2,126 20.0/32,18,18,-11311
01:41:15,01:41:15.2,126 19.5/32,11,-11,-11322
01:41:20,01:41:25.19,126 20.0/32,339,323,-10999
01:41:25.20,01:41:34,126 20.5/32,26,26,-10973
01:41:35,01:41:35.44,126 20.0/32,304,-298,-11271
01:41:36,01:41:36,126 19.5/32,7,-7,-11278
01:41:37,01:41:45.19,126 20.0/32,280,280,-10998
01:41:45.20,01:41:49,126 20.5/32,4,4,-10994
01:41:51,01:41:52.7,126 20.0/32,29,-29,-11023
01:41:52.8,01:41:52.15,126 20.5/32,32,32,-10991
01:41:53,01:41:59.20,126 20.0/32,207,-195,-11186
01:42:04,01:42:06.20,126 19.5/32,310,-304,-11490
01:42:06.21,01:42:06.22,126 19.0/32,7,-7,-11497
01:42:06.23,01:42:06.23,126 19.5/32,1,1,-11496
01:42:07,01:42:07.3,126 19.0/32,7,-7,-11503
01:42:09,01:42:13,126 19.5/32,4,4,-11499
01:42:13.1,01:42:13.1,126 19.0/32,1,-1,-11500
01:42:13.2,01:42:33,126 19.5/32,76,76,-11424
01:42:33.1,01:42:33.1,126 19.0/32,1,-1,-11425
01:42:35,01:42:42.4,126 19.5/32,110,110,-11315
01:42:42.5,01:42:43.16,126 19.0/32,571,-571,-11886
01:42:43.17,01:42:44.2,126 19.5/32,200,200,-11686
01:42:44.3,01:42:44.8,126 19.0/32,31,-31,-11717
01:42:47,01:42:49.21,126 19.5/32,150,138,-11579
01:42:49.22,01:42:50,126 20.0/32,3,3,-11576
01:42:50.1,01:42:52.22,126 19.5/32,116,-10,-11586
01:42:52.23,01:42:52.24,126 20.0/32,2,2,-11584
01:42:53,01:43:01.2,126 19.5/32,53,19,-11565
01:43:01.3,01:43:02,126 20.0/32,3,3,-11562
01:43:04,01:43:11.1,126 19.5/32,24,0,-11562
01:43:11.2,01:43:11.2,126 19.0/32,5,-5,-11567
01:43:12,01:43:15.16,126 19.5/32,261,261,-11306
01:43:15.17,01:43:55,126 20.0/32,65,65,-11241
01:43:55.1,01:43:56.10,126 19.5/32,497,-407,-11648
01:43:56.11,01:43:56.11,126 20.0/32,1,1,-11647
01:43:56.12,01:43:56.20,126 19.5/32,24,-20,-11667
01:43:56.21,01:43:56.21,126 20.0/32,1,1,-11666
01:43:57,01:43:57.3,126 19.5/32,17,17,-11649
01:43:57.4,01:44:00.1,126 20.0/32,6,6,-11643
01:44:00.2,01:44:01.4,126 19.5/32,111,-37,-11680
01:44:01.5,01:44:01.5,126 20.0/32,1,1,-11679
01:44:01.6,01:44:01.9,126 19.5/32,50,40,-11639
01:44:01.10,01:44:01.10,126 20.0/32,1,1,-11638
01:44:01.11,01:44:01.12,126 19.5/32,2,-2,-11640
01:44:02,01:44:07.1,126 20.0/32,4,4,-11636
01:44:09,01:44:09,126 19.5/32,12,-12,-11648
01:44:10,01:44:11,126 20.0/32,2,2,-11646
01:44:13,01:44:13,126 19.5/32,1,-1,-11647
01:44:13.1,01:44:22,126 20.0/32,54,54,-11593
01:44:22.1,01:44:24.17,126 19.5/32,96,-82,-11675
01:44:24.18,01:44:24.18,126 20.0/32,1,1,-11674
01:44:24.19,01:44:25.26,126 19.5/32,226,176,-11498
01:44:25.27,01:44:25.27,126 20.0/32,1,1,-11497
01:44:27,01:44:28.1,126 19.5/32,18,-6,-11503
01:44:28.2,01:44:30,126 20.0/32,3,3,-11500
01:44:30.1,01:44:30.7,126 19.5/32,20,-20,-11520
01:44:31,01:44:32,126 20.0/32,2,2,-11518
01:44:32.1,01:44:33.2,126 19.5/32,114,-106,-11624
01:44:33.3,01:44:35.4,126 19.0/32,31,-31,-11655
01:44:36,01:44:39,126 19.5/32,6,6,-11649
01:44:40,01:44:45,126 19.0/32,292,-268,-11917
01:44:47,01:44:47.2,126 18.5/32,10,-10,-11927
01:44:47.3,01:45:03.27,126 19.0/32,294,294,-11633
01:45:03.28,01:45:03.28,126 19.5/32,1,1,-11632
01:45:03.29,01:45:03.30,126 19.0/32,5,-5,-11637
01:45:03.31,01:45:03.31,126 19.5/32,1,1,-11636
01:45:04,01:45:04.15,126 19.0/32,100,-74,-11710
01:45:04.16,01:45:05.1,126 19.5/32,3,3,-11707
01:45:05.2,01:45:05.2,126 19.0/32,1,-1,-11708
01:45:07,01:45:10,126 19.5/32,6,6,-11702
01:45:10.1,01:45:10.1,126 19.0/32,1,-1,-11703
01:45:11,01:45:11,126 19.5/32,1,1,-11702
01:45:13,01:45:13.18,126 19.0/32,83,-83,-11785
01:45:13.19,01:45:28.1,126 19.5/32,30,30,-11755
01:45:30,01:45:30.6,126 19.0/32,29,-29,-11784
01:45:32,01:45:34,126 19.5/32,3,3,-11781
01:45:35,01:45:35.8,126 19.0/32,75,-75,-11856
01:45:36,01:45:36.1,126 19.5/32,2,2,-11854
01:45:37,01:45:37,126 19.0/32,1,-1,-11855
01:45:40,01:45:43,126 19.5/32,9,9,-11846
01:45:48,01:45:58,126 19.0/32,97,-97,-11943
01:45:58.1,01:45:58.1,126 19.5/32,1,1,-11942
01:45:58.2,01:46:02.12,126 19.0/32,143,73,-11869
01:46:02.13,01:46:07.1,126 19.5/32,6,6,-11863
01:46:07.2,01:46:07.3,126 19.0/32,10,-10,-11873
01:46:09,01:46:10,126 19.5/32,2,2,-11871
01:46:15,01:46:15.3,126 19.0/32,5,-5,-11876
01:46:19,01:46:19.1,126 19.5/32,2,2,-11874
01:46:23,01:46:24.11,126 19.0/32,158,-108,-11982
01:46:24.12,01:46:24.12,126 19.5/32,1,1,-11981
01:46:27,01:46:27,126 19.0/32,5,-5,-11986
01:46:27.1,01:46:38,126 19.5/32,7,7,-11979
01:46:40,01:46:40.9,126 19.0/32,27,-27,-12006
01:46:41,01:46:43.1,126 19.5/32,4,4,-12002
01:46:44,01:46:44.13,126 19.0/32,75,-75,-12077
01:46:44.14,01:46:55.50,126 19.5/32,311,253,-11824
01:46:55.51,01:47:25.9,126 20.0/32,280,272,-11552
01:47:25.10,01:47:25.10,126 20.5/32,1,1,-11551
01:47:25.11,01:47:25.24,126 20.0/32,38,0,-11551
01:47:25.25,01:47:27.1,126 20.5/32,4,4,-11547
01:47:28,01:47:28,126 20.0/32,1,-1,-11548
01:47:29,01:47:32,126 20.5/32,4,4,-11544
01:47:34,01:47:36.4,126 20.0/32,102,-46,-11590
01:47:36.5,01:47:36.5,126 20.5/32,1,1,-11589
01:47:40,01:47:40,126 20.0/32,1,-1,-11590
01:47:42,01:47:42,126 20.5/32,1,1,-11589
01:47:42.1,01:47:42.2,126 20.0/32,5,-5,-11594
01:47:43,01:47:43,126 20.5/32,1,1,-11593
01:47:46,01:47:46,126 20.0/32,1,-1,-11594
01:47:48,01:47:48,126 20.5/32,1,1,-11593
01:47:52,01:47:52,126 20.0/32,1,-1,-11594
01:47:52.1,01:47:58.6,126 20.5/32,520,520,-11074
01:47:58.7,01:48:00.2,126 21.0/32,11,11,-11063
01:48:03,01:48:03,126 20.5/32,1,-1,-11064
01:48:06,01:48:18.1,126 21.0/32,15,15,-11049
01:48:20,01:48:20.74,126 20.5/32,465,-209,-11258
01:48:20.75,01:48:20.75,126 21.0/32,1,1,-11257
01:48:20.76,01:48:20.76,126 20.5/32,3,-3,-11260
01:48:21,01:48:21,126 21.0/32,1,1,-11259
01:48:22,01:48:22.7,126 20.5/32,31,-25,-11284
01:48:22.8,01:48:22.8,126 21.0/32,1,1,-11283
01:48:23,01:48:24.10,126 20.5/32,81,69,-11214
01:48:24.11,01:48:24.11,126 21.0/32,1,1,-11213
01:48:25,01:48:25.29,126 20.5/32,223,-7,-11220
01:48:31,01:48:31,126 21.0/32,1,1,-11219
01:48:33,01:48:33.23,126 20.5/32,200,-110,-11329
01:48:33.24,01:48:33.24,126 21.0/32,1,1,-11328
01:48:33.25,01:48:35,126 20.5/32,11,-11,-11339
01:48:36,01:48:40,126 21.0/32,4,4,-11335
01:48:40.1,01:48:40.1,126 20.5/32,1,-1,-11336
01:48:43,01:48:47,126 21.0/32,4,4,-11332
01:48:52,01:48:52.26,126 20.5/32,137,-133,-11465
01:48:53,01:48:53.3,126 20.0/32,26,-26,-11491
01:48:57,01:49:40.15,126 20.5/32,338,316,-11175
01:49:40.16,01:49:46,126 21.0/32,6,6,-11169
01:49:48,01:49:54.6,126 20.5/32,232,-136,-11305
01:49:54.7,01:49:54.7,126 21.0/32,1,1,-11304
01:49:55,01:49:57.9,126 20.5/32,176,126,-11178
01:49:57.10,01:49:57.10,126 21.0/32,1,1,-11177
01:49:58,01:49:58,126 20.5/32,13,-13,-11190
01:49:59,01:50:00.2,126 21.0/32,10,10,-11180
01:50:00.3,01:50:00.3,126 20.5/32,1,-1,-11181
01:50:01,01:50:11,126 21.0/32,211,211,-10970
01:50:12,01:50:12.31,126 20.5/32,208,-28,-10998
01:50:12.32,01:50:13,126 21.0/32,2,2,-10996
01:50:13.1,01:50:13.3,126 20.5/32,13,-13,-11009
01:50:13.4,01:50:24,126 21.0/32,11,11,-10998
01:50:24.1,01:50:24.20,126 20.5/32,106,-100,-11098
01:50:25,01:50:25.6,126 20.0/32,95,-95,-11193
01:50:26,01:50:31,126 20.5/32,3,3,-11190
01:50:35,01:50:35,126 20.0/32,24,-24,-11214
01:50:36,01:50:58.3,126 20.5/32,36,36,-11178
01:51:11,01:51:11,126 20.0/32,23,-23,-11201
01:51:12,01:51:31.24,126 20.5/32,357,357,-10844
01:51:31.25,01:51:31.26,126 21.0/32,2,2,-10842
01:51:32,01:51:41.15,126 20.5/32,295,41,-10801
01:51:41.16,01:51:49,126 21.0/32,25,25,-10776
01:51:49.1,01:51:49.1,126 20.5/32,11,-11,-10787
01:51:51,01:52:01,126 21.0/32,6,6,-10781
01:52:02,01:52:53,126 20.5/32,277,-277,-11058
01:52:55,01:52:55.10,126 21.0/32,100,100,-10958
01:52:55.11,01:53:22,126 20.5/32,472,-402,-11360
01:53:22.1,01:53:22.1,126 21.0/32,16,16,-11344
01:53:22.2,01:54:05.10,126 20.5/32,356,172,-11172
01:54:09,01:54:09.3,126 21.0/32,6,6,-11166
01:54:14,01:54:14.29,126 20.5/32,332,-180,-11346
01:54:14.30,01:54:16,126 21.0/32,84,84,-11262
01:54:16.1,01:54:31.23,126 20.5/32,568,-314,-11576
01:54:34,01:54:34,126 20.0/32,19,-19,-11595
01:54:39,01:54:40,126 20.5/32,2,2,-11593
01:54:42,01:54:42,126 21.0/32,1,1,-11592
01:54:52,01:54:54,126 20.5/32,2,-2,-11594
01:54:59,01:54:59,126 21.0/32,1,1,-11593
01:55:03,01:55:11,126 20.5/32,23,-23,-11616
01:55:21,01:55:21,126 21.0/32,4,4,-11612
01:55:21.1,01:55:26.9,126 20.5/32,394,-386,-11998
01:55:34,01:55:34,126 20.0/32,18,-18,-12016
01:55:37,01:55:42.12,126 20.5/32,205,205,-11811
01:55:50,01:56:12.21,126 21.0/32,838,640,-11171
01:56:12.22,01:56:29.12,126 20.5/32,1016,-904,-12075
01:56:30,01:56:30.4,126 20.0/32,17,-17,-12092
01:56:30.5,01:56:36.5,126 20.5/32,160,160,-11932
01:56:46,01:56:55,126 20.0/32,516,-516,-12448
01:56:56,01:57:14.32,126 20.5/32,374,374,-12074
01:57:14.33,01:57:14.33,126 21.0/32,1,1,-12073
01:57:14.34,01:57:25.19,126 20.5/32,298,-198,-12271
01:57:25.20,01:57:25.20,126 20.0/32,1,-1,-12272
01:57:31,01:57:41.1,126 20.5/32,26,26,-12246
01:57:41.2,01:57:41.2,126 20.0/32,15,-15,-12261
01:57:43,01:58:14.38,126 20.5/32,618,368,-11893
01:58:15,01:58:15,126 20.0/32,30,-30,-11923
01:58:20,01:58:28.2,126 20.5/32,46,46,-11877
01:58:35,01:58:35,126 20.0/32,14,-14,-11891
01:58:39,01:58:39.1,126 20.5/32,5,5,-11886
01:58:55,01:58:58,126 20.0/32,86,-86,-11972
01:59:00,01:59:21.4,126 20.5/32,317,105,-11867
01:59:30,01:59:39,126 20.0/32,14,-14,-11881
01:59:50,01:59:53,126 20.5/32,9,9,-11872
01:59:57,01:59:57.2,126 20.0/32,13,-13,-11885
01:59:59,02:00:00.20,126 20.5/32,76,76,-11809
02:00:00.21,02:00:00.26,126 21.0/32,49,49,-11760
02:00:00.27,02:00:00.27,126 20.5/32,2,-2,-11762
02:00:00.28,02:00:00.28,126 21.0/32,7,7,-11755
02:00:01,02:00:01,126 20.5/32,1,-1,-11756
02:00:03,02:00:06.3,126 21.0/32,41,41,-11715
02:00:08,02:00:08,126 20.5/32,2,-2,-11717
02:00:10,02:00:11.9,126 21.0/32,130,108,-11609
02:00:12,02:00:12,126 21.5/32,1,1,-11608
02:00:13,02:00:13,126 21.0/32,2,-2,-11610
02:00:13.1,02:00:13.1,126 21.5/32,2,2,-11608
02:00:16,02:00:16,126 21.0/32,1,-1,-11609
02:00:18,02:00:18,126 21.5/32,1,1,-11608
02:00:19,02:00:29.13,126 21.0/32,422,-44,-11652
02:00:29.14,02:00:34.28,126 21.5/32,257,257,-11395
02:00:37,02:00:37.120,126 21.0/32,565,-87,-11482
02:00:39,02:00:48.29,126 21.5/32,136,136,-11346
02:00:52,02:00:57.11,126 22.0/32,276,42,-11304
02:00:59,02:01:25,126 22.5/32,715,-59,-11363
02:01:25.1,02:01:25.1,126 22.0/32,2,-2,-11365
02:01:25.2,02:01:25.2,126 22.5/32,2,2,-11363
02:01:25.3,02:01:31.1,126 22.0/32,29,-29,-11392
02:01:32,02:01:32.12,126 22.5/32,50,50,-11342
02:01:35,02:01:35,126 22.0/32,2,-2,-11344
02:01:36,02:01:36,126 22.5/32,10,10,-11334
02:01:36.1,02:01:37.10,126 22.0/32,81,-81,-11415
02:01:37.11,02:01:37.11,126 22.5/32,1,1,-11414
02:01:40,02:01:43,126 22.0/32,119,45,-11369
02:01:43.1,02:01:47,126 22.5/32,33,33,-11336
02:01:49,02:01:49.4,126 22.0/32,45,-45,-11381
02:01:49.5,02:01:49.62,126 22.5/32,307,307,-11074
02:01:49.63,02:01:49.83,126 22.0/32,191,-191,-11265
02:01:50,02:01:58.3,126 22.5/32,177,-39,-11304
02:01:58.4,02:01:58.4,126 23.0/32,1,1,-11303
02:01:58.5,02:01:58.83,126 22.5/32,460,160,-11143
02:01:58.84,02:01:58.84,126 22.0/32,5,-5,-11148
02:01:58.85,02:02:12.13,126 22.5/32,392,-106,-11254
02:02:12.14,02:02:12.36,126 23.0/32,145,145,-11109
02:02:12.37,02:02:12.37,126 22.5/32,12,-12,-11121
02:02:13,02:02:17,126 23.0/32,12,12,-11109
02:02:17.1,02:02:21.47,126 22.5/32,460,244,-10865
02:02:22,02:02:24,126 22.0/32,605,-539,-11404
02:02:26,02:02:43.32,126 22.5/32,1060,462,-10942
02:02:43.33,02:02:43.36,126 23.0/32,14,14,-10928
02:02:43.37,02:02:55.17,126 22.5/32,233,-141,-11069
02:02:59,02:02:59,126 22.0/32,2,-2,-11071
02:03:05,02:03:05.6,126 22.5/32,50,50,-11021
02:03:07,02:03:07,126 22.0/32,9,-9,-11030
02:03:14,02:03:14,126 22.5/32,1,1,-11029
02:03:22,02:03:22,126 22.0/32,9,-9,-11038
02:03:25,02:03:25.31,126 22.5/32,93,91,-10947
02:03:25.32,02:03:25.32,126 23.0/32,1,1,-10946
02:03:26,02:03:38.7,126 22.5/32,662,-112,-11058
02:03:39,02:03:39.5,126 22.0/32,50,-50,-11108
02:03:41,02:03:44.1,126 22.5/32,94,90,-11018
02:03:45,02:03:48.21,126 22.0/32,557,-281,-11299
02:03:51,02:03:51.1,126 22.5/32,2,2,-11297
02:03:52,02:03:54.15,126 22.0/32,55,-55,-11352
02:03:55,02:04:07,126 21.5/32,25,-25,-11377
02:04:11,02:04:11,126 22.0/32,4,4,-11373
02:04:12,02:04:13.9,126 21.5/32,177,-91,-11464
02:04:15,02:04:23.4,126 21.0/32,843,323,-11141
02:04:23.5,02:04:23.6,126 20.5/32,7,-7,-11148
02:04:25,02:04:25.43,126 21.0/32,137,33,-11115
02:04:31,02:05:00,126 20.5/32,1038,-1038,-12153
02:05:00.1,02:05:06,126 21.0/32,19,19,-12134
02:05:07,02:05:11,126 20.5/32,327,-327,-12461
02:05:14,02:05:14.1,126 21.0/32,2,2,-12459
02:05:16,02:05:16.3,126 20.5/32,16,-16,-12475
02:05:16.4,02:05:16.4,126 21.0/32,5,5,-12470
02:05:16.5,02:05:35,126 20.5/32,29,-29,-12499
02:05:36,02:05:45,126 21.0/32,14,14,-12485
02:05:47,02:05:47.1,126 20.5/32,8,-8,-12493
02:05:47.2,02:05:47.2,126 21.0/32,1,1,-12492
02:05:47.3,02:05:47.3,126 20.5/32,1,-1,-12493
02:05:52,02:05:52.100,126 21.0/32,928,546,-11947
02:05:52.101,02:05:52.101,126 21.5/32,27,27,-11920
02:05:52.102,02:05:57.3,126 21.0/32,131,-131,-12051
02:06:00,02:06:00.53,126 21.5/32,300,186,-11865
02:06:05,02:06:05,126 22.0/32,1,1,-11864
02:06:07,02:06:11.1,126 21.5/32,31,-31,-11895
02:06:11.2,02:06:16.4,126 22.0/32,1123,279,-11616
02:06:16.5,02:06:29.2,126 21.5/32,86,-86,-11702
02:06:33,02:06:33.1,126 22.0/32,2,2,-11700
02:06:37,02:06:44.24,126 21.5/32,355,-119,-11819
02:06:44.25,02:06:44.32,126 21.0/32,25,-25,-11844
02:06:44.33,02:06:44.35,126 21.5/32,25,25,-11819
02:06:44.36,02:06:57,126 21.0/32,39,-39,-11858
02:07:01,02:07:01.66,126 21.5/32,420,420,-11438
02:07:01.67,02:07:01.83,126 21.0/32,65,-65,-11503
02:07:01.84,02:07:01.84,126 21.5/32,1,1,-11502
02:07:03,02:07:08.1,126 21.0/32,62,-62,-11564
02:07:10,02:07:15.13,126 21.5/32,170,162,-11402
02:07:15.14,02:07:15.14,126 22.0/32,2,2,-11400
02:07:17,02:07:25,126 21.5/32,18,-18,-11418
02:07:27,02:07:27.12,126 22.0/32,50,50,-11368
02:07:27.13,02:07:27.13,126 21.5/32,15,-15,-11383
02:07:28,02:07:30,126 22.0/32,2,2,-11381
02:07:33,02:07:33.1,126 21.5/32,5,-5,-11386
02:07:36,02:07:36.1,126 22.0/32,2,2,-11384
02:07:37,02:07:41.1,126 21.5/32,7,-7,-11391
02:07:45,02:07:45,126 22.0/32,2,2,-11389
02:07:47,02:08:06.68,126 21.5/32,369,-325,-11714
02:08:07,02:08:07.9,126 21.0/32,91,-91,-11805
02:08:08,02:08:08,126 21.5/32,6,6,-11799
02:08:08.1,02:08:30,126 21.0/32,197,-197,-11996
02:08:35,02:08:38,126 21.5/32,373,207,-11789
02:08:38.1,02:08:38.43,126 22.0/32,285,285,-11504
02:08:38.44,02:08:38.48,126 21.5/32,78,-78,-11582
02:08:46,02:08:48.1,126 22.0/32,14,14,-11568
02:08:48.2,02:08:48.2,126 21.5/32,3,-3,-11571
02:08:50,02:08:52,126 22.0/32,11,11,-11560
02:08:58,02:08:58.1,126 21.5/32,3,-3,-11563
02:09:04,02:09:06,126 22.0/32,92,92,-11471
02:09:08,02:09:08.1,126 21.5/32,24,-24,-11495
02:09:10,02:09:16.1,126 22.0/32,8,8,-11487
02:09:18,02:09:18,126 21.5/32,2,-2,-11489
02:09:20,02:09:20,126 22.0/32,10,10,-11479
02:09:21,02:09:28.1,126 21.5/32,410,-162,-11641
02:09:28.2,02:09:28.19,126 21.0/32,108,-108,-11749
02:09:29,02:09:36.3,126 21.5/32,22,22,-11727
02:09:37,02:09:41.1,126 21.0/32,454,36,-11691
02:09:41.2,02:09:41.5,126 21.5/32,10,10,-11681
02:09:42,02:09:42.27,126 21.0/32,136,16,-11665
02:09:45,02:09:46,126 21.5/32,11,11,-11654
02:09:48,02:09:48.16,126 21.0/32,95,-95,-11749
02:09:50,02:09:55.27,126 21.5/32,648,368,-11381
02:09:58,02:09:58.14,126 21.0/32,53,-53,-11434
02:10:00,02:10:00,126 21.5/32,1,1,-11433
02:10:01,02:10:13.9,126 21.0/32,405,159,-11274
02:10:13.10,02:10:13.10,126 20.5/32,1,-1,-11275
02:10:16,02:10:21,126 21.0/32,4,4,-11271
