08:57:43,08:57:43,130 3.5/32,4,0,-70837
08:57:47,08:57:55,130 4.0/32,3,1,-70835
08:57:59,08:57:59,130 3.5/32,4,0,-70843
08:57:59.1,08:58:17,130 4.0/32,3,1,-70172
08:58:21,08:58:21.9,130 3.5/32,4,0,-70245
08:58:21.10,08:58:38,130 4.0/32,3,1,-67921
08:58:38.1,08:58:40,130 3.5/32,4,0,-67926
08:58:40.1,08:58:59.2,130 4.0/32,3,1,-67812
08:59:00,08:59:00.2,130 3.5/32,4,0,-67819
08:59:00.3,08:59:00.4,130 4.0/32,3,1,-67817
08:59:01,08:59:01.7,130 3.5/32,4,0,-67866
08:59:02,08:59:21.2,130 4.0/32,3,1,-67308
08:59:21.3,08:59:21.3,130 3.5/32,4,0,-67310
08:59:21.4,08:59:35.9,130 4.0/32,3,1,-66489
08:59:36,08:59:38.45,130 3.5/32,4,0,-66894
08:59:40,08:59:40.1,130 4.0/32,3,1,-66884
08:59:40.2,08:59:56,130 3.5/32,4,0,-67070
09:00:00,09:00:00.24,130 4.0/32,3,0,-66881
09:00:00.25,09:00:00.38,130 4.5/32,2,1,-66827
09:00:00.39,09:00:00.57,130 4.0/32,3,0,-67038
09:00:00.58,09:00:00.58,130 4.5/32,2,1,-67030
09:00:00.59,09:00:02.1,130 4.0/32,3,0,-67094
09:00:02.2,09:00:02.2,130 4.5/32,2,1,-67092
09:00:02.3,09:00:02.4,130 4.0/32,3,0,-67110
09:00:02.5,09:00:02.6,130 4.5/32,2,1,-67080
09:00:02.7,09:00:02.7,130 4.0/32,3,0,-67088
09:00:03,09:00:03.19,130 4.5/32,2,1,-66877
09:00:03.20,09:00:03.21,130 4.0/32,3,0,-66890
09:00:03.22,09:00:03.22,130 4.5/32,2,1,-66889
09:00:03.23,09:00:03.23,130 4.0/32,3,0,-66891
09:00:04,09:00:06.51,130 4.5/32,2,1,-66160
09:00:06.52,09:00:06.63,130 5.0/32,1,2,-66141
09:00:06.64,09:00:06.66,130 4.5/32,2,1,-66177
09:00:06.67,09:00:06.67,130 5.0/32,1,2,-66176
09:00:06.68,09:00:06.88,130 4.5/32,2,1,-66298
09:00:06.89,09:00:06.89,130 5.0/32,1,2,-66297
09:00:06.90,09:00:06.112,130 4.5/32,2,1,-66299
09:00:06.113,09:00:06.134,130 5.0/32,1,2,-66139
09:00:06.135,09:00:06.141,130 4.5/32,2,1,-66157
09:00:06.142,09:00:06.142,130 5.0/32,1,2,-66156
09:00:07,09:00:08.37,130 4.5/32,2,1,-66572
09:00:08.38,09:00:11.65,130 5.0/32,1,2,-65961
09:00:11.66,09:00:11.78,130 5.5/32,0,3,-65626
09:00:11.79,09:00:11.79,130 5.0/32,1,2,-65711
09:00:11.80,09:00:11.90,130 5.5/32,0,3,-65574
09:00:11.91,09:00:14.1,130 5.0/32,1,2,-65942
09:00:14.2,09:00:14.2,130 5.5/32,0,3,-65817
09:00:14.3,09:00:15.3,130 5.0/32,1,2,-65841
09:00:15.4,09:00:15.4,130 5.5/32,0,3,-65716
09:00:15.5,09:00:15.5,130 5.0/32,1,2,-65726
09:00:16,09:00:16.1,130 5.5/32,0,3,-65635
09:00:17,09:00:17,130 5.0/32,1,2,-65636
09:00:17.1,09:00:17.2,130 5.5/32,0,3,-65461
09:00:18,09:00:19.8,130 5.0/32,1,2,-66228
09:00:21,09:00:21,130 4.5/32,2,1,-66229
09:00:21.1,09:00:33.2,130 5.0/32,1,2,-65976
09:00:35,09:00:35,130 4.5/32,2,1,-65980
09:00:35.1,09:00:40.1,130 5.0/32,1,2,-65285
09:00:40.2,09:00:40.2,130 5.5/32,0,3,-65282
09:00:40.3,09:00:53,130 5.0/32,1,2,-66150
09:00:54,09:00:54,130 4.5/32,2,1,-66151
09:00:55,09:00:56.1,130 5.0/32,1,2,-66146
09:00:56.2,09:00:56.2,130 4.5/32,2,1,-66148
09:00:57,09:00:58,130 5.0/32,1,2,-66129
09:00:58.1,09:00:58.3,130 4.5/32,2,1,-66132
09:00:58.4,09:00:58.4,130 5.0/32,1,2,-66128
09:00:59,09:00:59,130 4.5/32,2,1,-66132
09:00:59.1,09:00:59.1,130 5.0/32,1,2,-66127
09:01:00,09:01:00.2,130 4.5/32,2,1,-66132
09:01:01,09:01:01,130 5.0/32,1,2,-66126
09:01:01.1,09:01:01.1,130 4.5/32,2,1,-66132
09:01:03,09:01:13,130 5.0/32,1,2,-66102
09:01:18,09:01:18.1,130 4.5/32,2,1,-66104
09:01:18.2,09:01:18.202,130 5.0/32,1,2,-63180
09:01:18.203,09:01:19,130 4.5/32,2,1,-63191
09:01:20,09:01:23,130 5.0/32,1,2,-62292
09:01:23.1,09:01:23.2,130 4.5/32,2,1,-62300
09:01:24,09:01:25.31,130 5.0/32,1,2,-61893
09:01:25.32,09:01:25.32,130 5.5/32,0,3,-61892
09:01:25.33,09:01:29.16,130 5.0/32,2,2,-62048
09:01:29.17,09:01:29.17,130 4.5/32,3,1,-62049
09:01:30,09:01:38.5,130 5.0/32,2,2,-61724
09:01:40,09:01:40,130 4.5/32,3,1,-61726
09:01:41,09:01:56,130 5.0/32,2,2,-61576
09:02:00,09:02:00.183,130 4.5/32,3,1,-62350
09:02:01,09:02:01.1,130 4.0/32,4,0,-62360
09:02:01.2,09:02:04.39,130 4.5/32,3,1,-62733
09:02:05,09:02:05,130 4.0/32,4,0,-62734
09:02:07,09:02:15.6,130 4.5/32,3,1,-62853
09:02:21,09:02:25.4,130 5.0/32,2,2,-62805
09:02:26,09:02:32,130 4.5/32,3,1,-62810
09:02:33,09:02:33.11,130 5.0/32,2,2,-62755
09:02:34,09:02:34,130 4.5/32,3,1,-62756
09:02:36,09:02:36,130 5.0/32,2,2,-62755
09:02:39,09:02:47.55,130 4.5/32,3,1,-63229
09:02:48,09:02:48.2,130 4.0/32,4,0,-63241
09:02:50,09:02:50.4,130 4.5/32,3,1,-63233
09:02:53,09:02:53,130 4.0/32,4,0,-63253
09:03:04,09:03:14.1,130 4.5/32,3,1,-61898
09:03:14.2,09:03:14.4,130 4.0/32,4,0,-61909
09:03:14.5,09:03:14.51,130 4.5/32,3,1,-62050
09:03:32,09:03:37.10,130 5.0/32,2,2,-61749
09:03:40,09:03:40.12,130 4.5/32,3,1,-61801
09:03:40.13,09:04:29,130 5.0/32,2,2,-59588
09:04:40,09:04:40.1,130 4.5/32,3,1,-59591
09:04:41,09:04:44.1,130 5.0/32,2,2,-59557
09:04:45,09:05:00,130 4.5/32,3,1,-59560
09:05:00.1,09:05:21,130 5.0/32,2,2,-59287
09:05:23,09:05:27.15,130 4.5/32,3,1,-60742
09:05:28,09:05:28,130 4.0/32,4,0,-60743
09:05:31,09:05:33,130 4.5/32,3,1,-60737
09:05:34,09:06:23,130 4.0/32,4,0,-63075
09:06:24,09:06:24,130 4.5/32,3,1,-63074
09:06:30,09:06:30,130 4.0/32,4,0,-63075
09:06:37,09:06:37.4,130 4.5/32,3,1,-62930
09:06:40,09:06:41,130 4.0/32,4,0,-62936
09:06:55,09:06:55.4,130 4.5/32,3,1,-62927
09:07:00,09:07:12.35,130 4.0/32,4,0,-63182
09:07:15,09:07:15,130 4.5/32,3,1,-63181
09:07:16,09:07:40,130 4.0/32,4,0,-63450
09:07:41,09:07:48.1,130 4.5/32,3,1,-63378
09:07:49,09:08:07,130 4.0/32,4,0,-63408
09:08:09,09:08:09,130 4.5/32,3,1,-63407
09:08:40,09:08:48.22,130 4.0/32,4,0,-63558
09:09:04,09:09:27.219,130 4.5/32,3,0,-61548
09:09:27.220,09:09:27.235,130 5.0/32,2,1,-61445
09:09:28,09:09:28.1,130 4.5/32,3,0,-61483
09:09:29,09:09:29.8,130 5.0/32,2,1,-61471
09:09:29.9,09:09:40,130 4.5/32,3,0,-61475
09:09:56,09:09:57.5,130 5.0/32,2,1,-61456
09:10:01,09:10:01,130 4.5/32,3,0,-61457
09:10:04,09:10:13,130 5.0/32,2,1,-61041
09:10:19,09:10:19,130 5.5/32,1,2,-61040
09:10:21,09:10:30.23,130 5.0/32,2,1,-61260
09:10:32,09:10:32,130 5.5/32,1,2,-61193
09:10:38,09:11:18.10,130 5.0/32,2,1,-60502
09:11:23,09:11:23.1,130 4.5/32,3,0,-60510
09:11:24,09:11:24,130 5.0/32,2,1,-60496
09:11:40,09:11:45.3,130 4.5/32,3,0,-60513
09:12:04,09:12:04,130 5.0/32,2,1,-60512
09:12:05,09:12:05.4,130 4.5/32,3,0,-60562
09:12:14,09:12:24,130 5.0/32,2,1,-60487
09:12:35,09:13:12.8,130 4.5/32,3,0,-60643
09:13:13,09:13:13.58,130 5.0/32,2,1,-60241
09:13:14,09:13:14,130 5.5/32,1,2,-60240
09:13:16,09:13:26.18,130 5.0/32,2,1,-60336
09:13:27,09:13:27,130 5.5/32,1,2,-60335
09:13:29,09:13:31.27,130 5.0/32,2,1,-60560
09:13:40,09:13:40,130 4.5/32,3,0,-60562
09:13:41,09:14:34,130 5.0/32,2,1,-60175
09:14:38,09:14:45.2,130 4.5/32,3,0,-60192
09:14:46,09:14:48.1,130 5.0/32,2,1,-60122
09:14:59,09:14:59,130 4.5/32,3,0,-60123
09:15:03,09:15:40.1,130 5.0/32,2,2,-59826
09:15:49,09:15:49,130 5.5/32,1,3,-59759
09:15:50,09:15:50,130 5.0/32,2,2,-59760
09:15:57,09:16:02,130 5.5/32,1,3,-58011
09:16:03,09:16:07.7,130 6.0/32,0,4,-57899
09:16:09,09:16:09,130 5.5/32,1,3,-58149
09:16:09.1,09:16:09.1,130 6.0/32,0,4,-58148
09:16:11,09:16:11,130 5.5/32,1,3,-58153
09:16:17,09:16:17,130 6.0/32,0,4,-58147
09:16:23,09:16:27,130 5.5/32,1,3,-58175
09:16:29,09:16:39.2,130 6.0/32,0,4,-58161
09:16:40,09:16:40,130 5.5/32,1,3,-58163
09:16:40.1,09:16:41,130 6.0/32,0,4,-58143
09:16:42,09:16:42.238,130 5.5/32,0,3,-60163
09:16:42.239,09:16:42.395,130 5.0/32,1,2,-60908
09:16:42.396,09:16:42.396,130 5.5/32,0,3,-60902
09:16:42.397,09:16:43.1,130 5.0/32,1,2,-60942
09:16:49,09:16:49,130 5.5/32,0,3,-60941
09:16:51,09:16:51.2,130 5.0/32,1,2,-60946
09:16:51.3,09:16:51.3,130 5.5/32,0,3,-60856
09:16:53,09:17:12,130 5.0/32,1,2,-61454
09:17:15,09:17:32.3,130 4.5/32,2,1,-61662
09:17:38,09:17:38,130 5.0/32,1,2,-61661
09:17:40,09:17:40,130 4.5/32,2,1,-61663
09:17:47,09:17:55,130 5.0/32,1,2,-61184
09:17:56,09:17:57.82,130 4.5/32,2,1,-61963
09:17:57.83,09:17:57.83,130 4.0/32,3,0,-61964
09:17:59,09:17:59,130 4.5/32,2,1,-61944
09:18:09,09:18:23,130 4.0/32,3,0,-61545
09:18:26,09:18:36,130 4.5/32,2,1,-61505
09:18:39,09:18:47,130 4.0/32,3,0,-61769
09:18:49,09:18:49,130 4.5/32,2,1,-61768
09:18:56,09:18:56.14,130 4.0/32,3,0,-61942
09:19:01,09:19:12.1,130 4.5/32,2,1,-60806
09:19:15,09:19:15,130 4.0/32,3,0,-60807
09:19:17,09:19:17.51,130 4.5/32,2,1,-60273
09:19:17.52,09:19:17.52,130 5.0/32,1,2,-60271
09:19:17.53,09:19:21,130 4.5/32,2,1,-60514
09:19:36,09:19:36.5,130 5.0/32,1,2,-60447
09:19:39,09:19:39.94,130 4.5/32,2,1,-61188
09:19:40,09:19:40,130 4.0/32,3,0,-61190
09:19:40.1,09:20:13.115,130 4.5/32,2,1,-60497
09:20:29,09:20:29.5,130 5.0/32,1,2,-60370
09:20:34,09:20:40,130 4.5/32,2,1,-60382
09:20:44,09:20:44,130 5.0/32,1,2,-60381
09:20:56,09:20:56,130 4.5/32,2,1,-60382
09:21:01,09:21:18.12,130 5.0/32,1,2,-60558
09:21:18.13,09:21:18.13,130 5.5/32,0,3,-60557
09:21:18.14,09:21:29.5,130 5.0/32,1,2,-60644
09:21:36,09:21:36,130 4.5/32,2,1,-60645
09:21:36.1,09:21:36.12,130 5.0/32,1,2,-60575
09:21:36.13,09:21:46.92,130 4.5/32,2,1,-60775
09:21:46.93,09:21:46.93,130 4.0/32,3,0,-60780
09:21:46.94,09:21:52.25,130 4.5/32,2,1,-60832
09:21:54,09:21:54,130 5.0/32,1,2,-60831
09:21:59,09:22:08,130 4.5/32,2,1,-60931
09:22:08.1,09:22:09,130 5.0/32,1,2,-60922
09:22:09.1,09:22:43.1,130 4.5/32,2,1,-60976
09:22:44,09:22:48.27,130 5.0/32,1,2,-60727
09:23:06,09:23:06.5,130 4.5/32,2,1,-60752
09:23:33,09:23:33,130 5.0/32,1,2,-60744
09:23:40,09:23:44,130 4.5/32,2,1,-60748
09:23:49,09:24:02.71,130 5.0/32,1,2,-60484
09:24:02.72,09:24:02.72,130 5.5/32,0,3,-60479
09:24:02.73,09:24:02.93,130 5.0/32,1,2,-60563
09:24:02.94,09:24:02.94,130 5.5/32,0,3,-60557
09:24:02.95,09:25:14.2,130 5.0/32,6,2,-61296
09:25:20,09:25:40,130 4.5/32,7,1,-61348
09:25:41,09:25:47.22,130 5.0/32,6,2,-61194
09:26:00,09:26:21.12,130 4.5/32,7,1,-61553
09:26:23,09:26:23,130 4.0/32,8,0,-61561
09:26:33,09:26:37.39,130 4.5/32,7,0,-61084
09:26:38,09:26:38,130 5.0/32,6,1,-61083
09:26:40,09:26:40.1,130 4.5/32,7,0,-61086
09:26:50,09:26:56.1,130 5.0/32,6,1,-61060
09:26:57,09:26:57,130 4.5/32,7,0,-61108
09:27:04,09:27:05.70,130 5.0/32,6,1,-61184
09:27:05.71,09:27:05.73,130 4.5/32,7,0,-61196
09:27:09,09:27:35.2,130 5.0/32,6,1,-61162
09:27:40,09:27:40,130 4.5/32,7,0,-61164
09:27:57,09:28:08.1,130 5.0/32,6,0,-60848
09:28:11,09:28:11,130 5.5/32,5,1,-60847
09:28:14,09:28:14,130 5.0/32,6,0,-60857
09:28:14.1,09:28:19.26,130 5.5/32,5,1,-60872
09:28:20,09:28:20,130 5.0/32,6,0,-60873
09:28:20.1,09:28:21,130 5.5/32,5,0,-60551
09:28:23,09:28:23.2,130 6.0/32,4,1,-60299
09:28:25,09:28:25,130 5.5/32,5,0,-60300
09:28:25.1,09:28:29,130 6.0/32,4,1,-60294
09:28:30,09:28:31,130 5.5/32,5,0,-60301
09:28:31.1,09:28:33,130 6.0/32,4,1,-60296
09:28:34,09:28:34,130 5.5/32,5,0,-60316
09:28:36,09:28:40,130 6.0/32,4,1,-60312
09:28:40.1,09:28:40.1,130 5.5/32,5,0,-60314
09:28:42,09:29:01,130 6.0/32,4,1,-60287
09:29:02,09:29:02.2,130 5.5/32,5,0,-60315
09:29:03,09:29:05,130 6.0/32,4,1,-60311
09:29:05.1,09:29:05.2,130 5.5/32,5,0,-60321
09:29:07,09:29:20,130 6.0/32,4,1,-60169
09:29:20.1,09:29:20.1,130 5.5/32,5,0,-60170
09:29:20.2,09:29:26,130 6.0/32,4,1,-60163
09:29:28,09:29:28.3,130 5.5/32,5,0,-60188
09:29:28.4,09:29:32,130 6.0/32,4,1,-60182
09:29:33,09:29:33.2,130 5.5/32,5,0,-60189
09:29:34,09:29:40.1,130 6.0/32,4,1,-60178
09:29:40.2,09:29:40.2,130 5.5/32,5,0,-60180
09:29:43,09:29:47.14,130 6.0/32,4,1,-60044
09:29:47.15,09:29:47.19,130 5.5/32,5,0,-60054
09:29:47.20,09:29:54.1,130 6.0/32,4,0,-57864
09:29:55,09:30:00.2,130 6.5/32,3,1,-57721
09:30:02,09:30:23,130 6.0/32,4,0,-57786
09:30:30,09:30:34,130 6.5/32,3,1,-57784
09:30:40,09:31:17,130 6.0/32,4,0,-57817
09:31:19,09:31:19,130 6.5/32,3,1,-57816
09:31:23,09:31:48,130 6.0/32,4,0,-57855
09:31:49,09:31:52.106,130 6.5/32,3,0,-56667
09:31:52.107,09:31:52.111,130 7.0/32,2,1,-56636
09:31:52.112,09:31:52.124,130 6.5/32,3,0,-56791
09:31:52.125,09:32:01.108,130 7.0/32,2,1,-55354
09:32:01.109,09:32:01.126,130 7.5/32,1,2,-55122
09:32:01.127,09:32:01.140,130 7.0/32,2,1,-55292
09:32:01.141,09:32:01.141,130 7.5/32,1,2,-55288
09:32:01.142,09:32:01.144,130 7.0/32,2,1,-55317
09:32:02,09:32:02,130 7.5/32,1,2,-55315
09:32:03,09:32:03.5,130 7.0/32,2,1,-55433
09:32:04,09:32:05,130 7.5/32,1,2,-55425
09:32:09,09:32:09.18,130 7.0/32,2,1,-55725
09:32:12,09:32:12.6,130 7.5/32,1,2,-55632
09:32:13,09:32:13,130 7.0/32,2,1,-55661
09:32:14,09:32:28.2,130 7.5/32,1,2,-55155
09:32:29,09:32:40,130 7.0/32,2,1,-55182
09:32:54,09:32:54,130 7.5/32,1,2,-55181
09:33:01,09:33:02,130 7.0/32,2,1,-55228
09:33:02.1,09:33:04,130 7.5/32,1,2,-55218
09:33:23,09:33:23,130 7.0/32,2,1,-55219
09:33:25,09:33:38,130 7.5/32,1,2,-55014
09:33:38.1,09:33:40,130 7.0/32,2,1,-55022
09:33:44,09:33:51.1,130 7.5/32,1,2,-55013
09:33:55,09:33:55.69,130 7.0/32,2,1,-55413
09:33:57,09:33:58,130 7.5/32,1,2,-55410
09:34:02,09:34:02.3,130 7.0/32,2,1,-55424
09:34:03,09:34:03.1,130 7.5/32,1,2,-55419
09:34:04,09:34:09.2,130 7.0/32,2,1,-55445
09:34:11,09:34:20,130 7.5/32,1,2,-55329
09:34:21,09:34:21,130 7.0/32,2,1,-55354
09:34:23,09:34:23,130 7.5/32,1,2,-55353
09:34:28,09:34:28,130 7.0/32,2,1,-55359
09:34:28.1,09:34:37.89,130 7.5/32,1,2,-53601
09:34:37.90,09:34:37.96,130 8.0/32,0,3,-53554
09:34:37.97,09:34:37.100,130 7.5/32,1,2,-53670
09:34:37.101,09:34:38,130 8.0/32,0,3,-53658
09:34:40,09:34:40,130 7.5/32,1,2,-53660
09:34:41,09:34:41.3,130 8.0/32,0,3,-53629
09:34:47,09:34:47.220,130 7.5/32,5,2,-56019
09:34:50,09:34:50,130 7.0/32,6,1,-56021
09:34:50.1,09:35:14.5,130 7.5/32,5,2,-55686
09:35:20,09:35:20,130 7.0/32,6,1,-55688
09:35:22,09:35:22,130 7.5/32,5,2,-55687
09:35:23,09:35:28.31,130 7.0/32,6,1,-56010
09:35:30,09:35:30.5,130 7.5/32,5,2,-55960
09:35:33,09:35:35,130 7.0/32,6,1,-55963
09:35:47,09:36:14.194,130 7.5/32,5,2,-53449
09:36:14.195,09:36:14.195,130 7.0/32,6,1,-53450
09:36:14.196,09:36:19,130 7.5/32,5,2,-52280
09:36:22,09:36:23,130 7.0/32,6,1,-52289
09:36:26,09:36:26,130 7.5/32,5,2,-52288
09:36:28,09:36:30,130 7.0/32,6,1,-52296
09:36:30.1,09:36:30.1,130 7.5/32,5,2,-52294
09:36:31,09:36:45.211,130 7.0/32,6,1,-54986
09:36:45.212,09:36:45.212,130 6.5/32,7,0,-54988
09:36:45.213,09:36:55.8,130 7.0/32,6,1,-54610
09:36:56,09:36:56,130 7.5/32,5,2,-54608
09:36:56.1,09:37:14.4,130 7.0/32,6,1,-55490
09:37:19,09:37:19,130 7.5/32,5,2,-55489
09:37:22,09:37:22,130 7.0/32,6,1,-55490
09:37:23,09:37:23,130 7.5/32,5,2,-55487
09:37:26,09:37:58.150,130 7.0/32,6,1,-57171
09:37:58.151,09:37:58.158,130 6.5/32,7,0,-57246
09:37:59,09:38:04,130 7.0/32,6,1,-57243
09:38:09,09:39:07.3,130 6.5/32,7,0,-58693
09:39:14,09:39:20,130 7.0/32,6,1,-58632
09:39:20.1,09:39:51.29,130 6.5/32,7,0,-59412
09:39:59,09:40:05.137,130 7.0/32,6,0,-58060
09:40:05.138,09:40:13.3,130 7.5/32,5,1,-57943
09:40:16,09:40:41,130 7.0/32,6,0,-57954
09:40:43,09:40:55.6,130 7.5/32,5,1,-57928
09:40:56,09:40:56,130 7.0/32,6,0,-57932
09:41:06,09:41:06,130 7.5/32,5,1,-57931
09:41:11,09:41:11,130 7.0/32,6,0,-57935
09:41:16,09:41:16.9,130 7.5/32,5,1,-57835
09:41:23,09:41:42.2,130 7.0/32,6,0,-58372
09:41:55,09:41:55,130 7.5/32,5,1,-58371
09:41:56,09:42:13.228,130 7.0/32,6,0,-58979
09:42:14,09:42:21.2,130 7.5/32,5,1,-58963
09:42:22,09:42:22,130 7.0/32,6,0,-58964
09:42:24,09:42:24,130 7.5/32,5,1,-58960
09:42:26,09:43:54.69,130 7.0/32,6,0,-57341
09:43:54.70,09:43:57,130 7.5/32,5,1,-57324
09:44:01,09:44:15,130 7.0/32,6,0,-58066
09:44:25,09:44:25.1,130 7.5/32,5,1,-58064
09:44:39,09:44:39,130 7.0/32,6,0,-58065
09:44:40,09:44:50.18,130 7.5/32,5,0,-56780
09:44:59,09:44:59.1,130 8.0/32,4,1,-56778
09:45:01,09:45:01.14,130 7.5/32,5,0,-56830
09:45:01.15,09:45:01.16,130 8.0/32,4,1,-56815
09:45:01.17,09:45:19.3,130 7.5/32,5,0,-57431
09:45:21,09:45:23,130 8.0/32,4,1,-57422
09:45:26,09:45:26.1,130 7.5/32,5,0,-57424
09:45:31,09:45:31.2,130 8.0/32,4,1,-57384
09:45:37,09:45:58,130 7.5/32,5,0,-57584
09:45:59,09:46:06,130 8.0/32,4,1,-57572
09:46:12,09:46:41.1,130 7.5/32,5,0,-57622
09:46:42,09:46:42,130 8.0/32,4,1,-57602
09:46:50,09:46:59,130 7.5/32,5,0,-57891
09:47:00,09:47:10.3,130 8.0/32,4,1,-57839
09:47:10.4,09:47:26.3,130 7.5/32,5,0,-57886
09:47:32,09:47:32,130 8.0/32,4,1,-57885
09:47:34,09:47:41,130 7.5/32,5,0,-58671
09:47:44,09:47:44,130 8.0/32,4,1,-58670
09:47:56,09:48:32,130 7.5/32,5,0,-60185
09:48:37,09:48:37,130 8.0/32,4,1,-60183
09:48:41,09:48:41.2,130 7.5/32,5,0,-60237
09:48:41.3,09:48:52,130 8.0/32,4,1,-60102
09:48:53,09:48:56,130 7.5/32,5,0,-60110
09:48:57,09:49:16.26,130 8.0/32,4,0,-57207
09:49:16.27,09:49:16.39,130 8.5/32,3,1,-57047
09:49:17,09:49:17,130 8.0/32,4,0,-57055
09:49:24,09:49:24,130 8.5/32,3,1,-57052
09:49:36,09:49:36,130 8.0/32,4,0,-57102
09:49:38,09:49:38,130 8.5/32,3,1,-57101
09:49:42,09:49:42,130 8.0/32,4,0,-57106
09:49:46,09:49:51,130 8.5/32,3,1,-57104
09:49:54,09:49:56,130 8.0/32,4,0,-57308
09:49:57,09:49:57,130 8.5/32,3,1,-57307
09:49:58,09:50:00,130 8.0/32,4,0,-57310
09:50:07,09:50:07,130 8.5/32,3,1,-57309
09:50:11,09:50:34,130 8.0/32,4,0,-57345
09:50:34.1,09:50:34.1,130 8.5/32,3,1,-57341
09:50:35,09:50:38,130 8.0/32,4,0,-57350
09:50:38.1,09:50:40,130 8.5/32,3,1,-57212
09:50:41,09:50:41,130 8.0/32,4,0,-57216
09:50:47,09:50:50.1,130 8.5/32,3,1,-57199
09:50:56,09:50:57,130 8.0/32,4,0,-57223
09:50:58,09:51:00,130 8.5/32,3,1,-57221
09:51:04,09:51:12.1,130 8.0/32,4,0,-57278
09:51:15,09:51:15.2,130 8.5/32,3,1,-57266
09:51:23,09:51:24.1,130 8.0/32,4,0,-57280
09:51:26,09:51:26.23,130 8.5/32,3,1,-57067
09:51:26.24,09:51:26.24,130 8.0/32,4,0,-57071
09:51:27,09:51:31.1,130 8.5/32,3,1,-54564
09:51:31.2,09:51:32,130 9.0/32,2,2,-54530
09:51:33,09:51:38.89,130 8.5/32,3,1,-56094
09:51:38.90,09:51:51.1,130 9.0/32,2,2,-56025
09:51:53,09:51:58.3,130 8.5/32,3,1,-58426
09:52:12,09:52:12.1,130 8.0/32,4,0,-58430
09:52:19,09:52:19,130 8.5/32,3,1,-58330
09:52:19.1,09:52:28,130 8.0/32,4,0,-58377
09:52:39,09:52:39,130 8.5/32,3,1,-58376
09:52:42,09:53:31.83,130 8.0/32,4,0,-61104
09:53:34,09:53:34,130 8.5/32,3,1,-61103
09:53:34.1,09:54:02.19,130 8.0/32,4,0,-60850
09:54:09,09:54:21,130 8.5/32,3,1,-59722
09:54:34,09:54:34,130 9.0/32,2,2,-59721
09:54:35,09:54:58.2,130 8.5/32,3,1,-60882
09:54:59,09:55:01.1,130 9.0/32,2,2,-60565
09:55:02,09:55:07.3,130 8.5/32,3,1,-60652
09:55:10,09:55:10,130 9.0/32,2,2,-60642
09:55:12,09:55:22.4,130 8.5/32,3,1,-61478
09:55:23,09:55:23,130 9.0/32,2,2,-61476
09:55:24,09:55:24.24,130 8.5/32,3,1,-61616
09:55:26,09:55:26.1,130 8.0/32,4,0,-61621
09:55:28,09:55:32.36,130 8.5/32,3,1,-61179
09:55:34,09:55:34,130 9.0/32,2,2,-61149
09:55:35,09:55:39.12,130 8.5/32,3,1,-61240
09:55:39.13,09:55:39.13,130 8.0/32,4,0,-61264
09:55:39.14,09:56:03,130 8.5/32,3,1,-61211
09:56:05,09:56:05.1,130 8.0/32,4,0,-61236
09:56:09,09:56:09,130 8.5/32,3,1,-61229
09:56:11,09:56:20,130 8.0/32,4,0,-61234
09:56:21,09:56:21.14,130 8.5/32,3,1,-61153
09:56:23,09:56:23,130 8.0/32,4,0,-61161
09:56:23.1,09:56:23.1,130 8.5/32,3,1,-61157
09:56:26,09:56:26,130 8.0/32,4,0,-61161
09:56:27,09:56:27,130 8.5/32,3,1,-61160
09:56:28,09:56:28,130 8.0/32,4,0,-61161
09:56:30,09:56:34,130 8.5/32,3,1,-60679
09:56:35,09:56:35,130 9.0/32,2,2,-60678
09:56:37,09:56:43,130 8.5/32,3,1,-60704
09:56:48,09:56:48,130 9.0/32,2,2,-60702
09:56:51,09:57:14.6,130 8.5/32,3,1,-61362
09:57:17,09:57:17.7,130 9.0/32,2,2,-61330
09:57:21,09:57:31,130 8.5/32,3,1,-61733
09:57:32,09:57:32.1,130 9.0/32,2,2,-61728
09:57:32.2,09:57:32.7,130 8.5/32,3,1,-61760
09:57:32.8,09:57:32.8,130 9.0/32,2,2,-61759
09:57:36,09:57:39.2,130 8.5/32,3,1,-61921
09:57:41,09:57:41,130 8.0/32,4,0,-61927
09:57:43,09:57:49.6,130 8.5/32,3,1,-61601
09:57:49.7,09:57:49.8,130 8.0/32,4,0,-61702
09:57:50,09:58:03.1,130 8.5/32,3,1,-61785
09:58:05,09:58:05,130 9.0/32,2,2,-61783
09:58:05.1,09:58:09.3,130 8.5/32,3,1,-61834
09:58:09.4,09:58:09.4,130 9.0/32,2,2,-61833
09:58:09.5,09:58:11.1,130 8.5/32,3,1,-61921
09:58:13,09:58:13,130 9.0/32,2,2,-61917
09:58:13.1,09:58:36.29,130 8.5/32,3,1,-61597
09:58:38,09:58:38,130 8.0/32,4,0,-61599
09:58:40,09:58:51,130 8.5/32,3,1,-61596
09:59:04,09:59:04,130 8.0/32,4,0,-61601
09:59:10,09:59:10,130 8.5/32,3,1,-61600
09:59:12,09:59:12,130 8.0/32,4,0,-61605
09:59:23,09:59:23,130 8.5/32,3,1,-61604
09:59:26,09:59:36,130 8.0/32,4,0,-61832
09:59:40,09:59:40,130 8.5/32,3,1,-61831
09:59:41,09:59:41,130 8.0/32,4,0,-61835
09:59:46,09:59:46.11,130 8.5/32,3,1,-61735
09:59:56,09:59:56,130 8.0/32,4,0,-61739
09:59:59,10:00:01,130 8.5/32,3,1,-61663
