08:38:45.19,08:38:45.28,125 11.0/32,2,1,12859
08:38:45.29,08:38:45.29,125 10.5/32,3,0,12861
08:38:45.30,08:38:45.31,125 11.0/32,2,1,12881
08:38:47,08:38:50,125 10.5/32,3,0,12779
08:38:59,08:39:30.46,125 11.0/32,2,1,12490
08:39:30.47,08:39:30.49,125 10.5/32,3,0,12466
08:39:30.50,08:39:30.51,125 11.0/32,2,1,12481
08:39:30.52,08:39:30.52,125 10.5/32,3,0,12471
08:39:30.53,08:39:30.58,125 11.0/32,2,1,12535
08:39:30.59,08:39:30.61,125 10.5/32,3,0,12495
08:39:30.62,08:39:30.62,125 11.0/32,2,1,12500
08:39:30.63,08:39:30.72,125 10.5/32,3,0,12477
08:39:30.73,08:39:30.74,125 11.0/32,2,1,12482
08:39:32,08:39:32.26,125 10.5/32,3,0,12352
08:39:34,08:39:34.64,125 11.0/32,2,1,12368
08:39:35,08:39:35,125 10.5/32,3,0,12365
08:39:36,08:39:53.8,125 11.0/32,2,4,12431
08:39:54,08:39:54.13,125 11.5/32,1,5,12511
08:39:54.14,08:40:04.4,125 11.0/32,2,4,12465
08:40:15,08:40:56,125 11.5/32,1,5,12254
08:41:26,08:41:26,125 11.0/32,2,4,12253
08:41:29,08:42:39.9,125 11.5/32,1,5,12463
08:42:40,08:42:40,125 12.0/32,0,6,12471
08:42:40.1,08:42:48.2,125 11.5/32,1,5,12309
08:42:49,08:42:49.6,125 12.0/32,0,6,12584
08:42:58,08:43:08,125 11.5/32,0,5,12333
08:43:15,08:43:15,125 11.0/32,1,4,12332
08:43:31,08:43:31.3,125 11.5/32,0,5,12382
08:43:34,08:43:58,125 11.0/32,1,4,12379
08:44:11,08:44:47,125 11.5/32,0,5,12852
08:44:52,08:44:52,125 11.0/32,1,4,12851
08:44:54,08:45:55.3,125 11.5/32,0,5,13344
08:46:07,08:46:07.1,125 11.0/32,1,4,13318
08:46:08,08:46:08,125 11.5/32,0,5,13319
08:46:22,08:46:22.3,125 11.0/32,1,4,13315
08:46:22.4,08:46:22.4,125 11.5/32,0,5,13316
08:46:25,08:46:29.43,125 11.0/32,0,4,12761
08:46:30,08:46:32.52,125 10.5/32,0,3,12471
08:46:32.53,08:46:32.53,125 10.0/32,1,2,12465
08:46:32.54,08:46:59.45,125 10.5/32,0,3,12157
08:47:17,08:47:24.184,125 10.0/32,1,2,11642
08:47:26,08:47:26,125 10.5/32,0,3,11643
08:47:28,08:47:28.32,125 10.0/32,1,2,11711
08:47:32,08:47:32.3,125 9.5/32,2,1,11697
08:47:32.4,08:48:08.19,125 10.0/32,1,2,11033
08:48:09,08:48:09,125 10.5/32,0,3,11034
08:48:30,08:48:53,125 10.0/32,1,2,10713
08:49:03,08:49:03,125 9.5/32,2,1,10711
08:49:07,08:49:41.11,125 10.0/32,1,2,10890
08:49:47,08:49:47.5,125 10.5/32,0,3,10941
08:49:52,08:49:54.24,125 10.0/32,1,2,10666
08:49:56,08:49:56,125 10.5/32,0,3,10672
08:50:03,08:50:04.12,125 10.0/32,1,2,10724
08:50:05,08:50:05,125 10.5/32,0,3,10734
08:50:05.1,08:50:05.11,125 10.0/32,1,2,10639
08:50:05.12,08:50:21,125 10.5/32,0,3,11123
08:50:21.1,08:50:21.1,125 10.0/32,1,2,11122
08:50:35,08:51:19.2,125 10.5/32,0,3,11216
08:51:24,08:51:40,125 10.0/32,1,2,11177
08:51:42,08:51:42,125 10.5/32,0,3,11192
08:51:42.1,08:52:00,125 10.0/32,1,2,10708
08:52:07,08:52:07.6,125 9.5/32,2,1,10658
08:52:29,08:53:16,125 10.0/32,1,2,10668
08:53:29,08:53:56.2,125 9.5/32,2,1,10154
08:53:56.3,08:53:56.4,125 9.0/32,3,0,10152
08:53:57,08:55:01.18,125 9.5/32,2,2,10879
08:55:03,08:55:03.7,125 10.0/32,1,3,10979
08:55:07,08:55:44.1,125 9.5/32,2,2,10461
08:56:05,08:56:05.4,125 10.0/32,1,3,10468
08:56:09,08:56:11.7,125 9.5/32,2,2,10088
08:56:18,08:57:09,125 10.0/32,1,3,10077
08:57:10,08:57:19,125 10.5/32,0,4,10132
08:57:30,08:57:43.3,125 10.0/32,1,3,10327
08:57:43.4,08:57:43.4,125 9.5/32,2,2,10322
08:57:52,08:59:46.36,125 10.0/32,1,3,10316
08:59:56,08:59:56,125 10.5/32,0,4,10317
09:00:00,09:00:00.1,125 10.0/32,1,3,10314
09:00:00.2,09:00:00.3,125 10.5/32,0,4,10316
09:00:02,09:00:07,125 10.0/32,1,3,10230
09:00:13,09:00:23,125 10.5/32,0,4,11177
09:00:33,09:00:45,125 10.0/32,0,3,11245
09:00:52,09:01:20.1,125 9.5/32,1,2,11005
09:01:44,09:01:44.75,125 10.0/32,0,3,11298
09:01:59,09:03:01.10,125 9.5/32,1,2,11573
09:03:11,09:03:18,125 9.0/32,2,1,11571
09:03:19,09:03:19,125 9.5/32,1,2,11572
09:03:33,09:03:52.25,125 9.0/32,2,1,10964
09:03:52.26,09:04:00,125 8.5/32,3,0,10749
09:04:02,09:04:53.5,125 9.0/32,2,5,11067
09:05:12,09:05:29,125 9.5/32,1,6,11280
09:05:35,09:06:00.5,125 9.0/32,2,5,10794
09:06:01,09:07:08.36,125 9.5/32,1,6,11221
09:07:13,09:07:14,125 10.0/32,0,7,11223
09:07:14.1,09:07:35.6,125 9.5/32,1,6,11160
09:07:41,09:07:41.1,125 10.0/32,0,7,11162
09:07:48,09:08:21.22,125 9.5/32,1,6,11100
09:08:22,09:08:22,125 10.0/32,0,7,11101
09:08:25,09:08:27.10,125 9.5/32,1,6,11120
09:08:27.11,09:08:43,125 10.0/32,0,7,11143
09:08:58,09:08:58,125 9.5/32,1,6,11141
09:09:00,09:09:07,125 10.0/32,0,7,11483
09:09:11,09:09:39,125 9.5/32,1,6,10856
09:09:49,09:10:44.19,125 10.0/32,0,7,10995
09:10:53,09:10:53,125 9.5/32,1,6,10994
09:10:55,09:10:55.18,125 10.0/32,0,7,11194
09:10:56,09:11:14.1,125 9.5/32,1,6,11184
09:11:18,09:11:18,125 10.0/32,0,7,11185
09:11:21,09:11:22.5,125 9.5/32,1,6,10767
09:11:44,09:12:28.4,125 10.0/32,0,7,11180
09:12:29,09:12:29.34,125 9.5/32,1,6,11052
09:12:42,09:12:42,125 10.0/32,0,7,11053
09:12:48,09:12:48,125 9.5/32,1,6,11052
09:12:51,09:12:59.41,125 10.0/32,0,7,11367
09:13:07,09:13:14,125 9.5/32,1,6,11213
09:13:25,09:13:25,125 10.0/32,0,7,11214
09:14:06,09:14:06,125 9.5/32,1,6,11134
09:14:07,09:14:09,125 10.0/32,0,7,11235
09:14:47,09:14:52,125 9.5/32,1,6,11155
09:14:52.1,09:14:52.1,125 10.0/32,0,7,11156
09:14:53,09:15:43.1,125 9.5/32,0,6,11222
09:16:02,09:16:02.1,125 9.0/32,1,5,11213
09:16:13,09:16:19.67,125 9.5/32,0,6,11745
09:16:31,09:16:58.14,125 9.0/32,0,5,11812
09:17:19,09:17:19.1,125 8.5/32,1,4,11762
09:17:27,09:17:27.5,125 9.0/32,0,5,11814
09:18:04,09:18:45.45,125 8.5/32,0,4,11204
09:18:50,09:18:50.3,125 8.0/32,1,3,11200
09:18:51,09:19:50.7,125 8.5/32,0,4,12455
09:19:52,09:19:54,125 8.0/32,1,3,12452
09:19:57,09:19:58,125 8.5/32,0,4,12492
09:20:17,09:20:48,125 8.0/32,1,3,12481
09:21:19,09:21:19,125 8.5/32,0,4,12505
09:21:35,09:21:35.17,125 8.0/32,1,3,12405
09:21:40,09:21:40,125 8.5/32,0,4,12406
09:21:50,09:21:50.97,125 8.0/32,0,3,12156
09:21:58,09:22:07.2,125 7.5/32,3,2,11929
09:22:09,09:22:11.48,125 7.0/32,4,1,11653
09:22:11.49,09:22:11.72,125 6.5/32,5,0,11424
09:22:11.73,09:22:12,125 7.0/32,4,1,11438
09:22:13,09:22:16,125 6.5/32,5,0,11435
09:22:19,09:22:43,125 7.0/32,4,1,11805
09:22:45,09:22:45,125 7.5/32,3,2,11806
09:22:56,09:22:56,125 7.0/32,4,1,11805
09:22:58,09:23:08.3,125 7.5/32,3,2,11814
09:23:30,09:23:48.18,125 7.0/32,4,1,11589
09:23:55,09:23:56.53,125 7.5/32,3,2,11669
09:24:00,09:24:36.25,125 7.0/32,4,1,11599
09:24:36.26,09:24:36.28,125 6.5/32,5,0,11595
09:24:36.29,09:24:43.5,125 7.0/32,4,1,11701
09:24:45,09:25:28.5,125 6.5/32,5,0,11793
09:25:29,09:25:31.7,125 7.0/32,4,1,11881
09:25:31.8,09:25:31.8,125 6.5/32,5,0,11880
09:25:31.9,09:25:34.40,125 7.0/32,4,1,11976
09:25:34.41,09:25:34.43,125 6.5/32,5,0,11972
09:25:34.44,09:25:38.6,125 7.0/32,4,0,12082
09:25:41,09:25:51,125 7.5/32,3,1,12142
09:26:11,09:26:11.1,125 7.0/32,4,0,12140
09:26:12,09:27:13,125 7.5/32,3,1,12450
09:27:18,09:27:18,125 7.0/32,4,0,12449
09:27:19,09:28:00,125 7.5/32,3,1,12600
09:28:00.1,09:28:00.1,125 7.0/32,4,0,12599
09:28:43,09:29:00,125 7.5/32,3,1,12751
09:29:04,09:29:08.1,125 8.0/32,2,2,12869
09:29:12,09:29:20.3,125 7.5/32,3,1,12690
09:29:21,09:29:21,125 7.0/32,4,0,12689
09:29:21.1,09:29:30,125 7.5/32,3,1,12735
09:29:30.1,09:29:30.1,125 7.0/32,4,0,12734
09:29:34,09:30:06,125 7.5/32,3,1,12853
09:30:12,09:30:12,125 7.0/32,4,0,12813
09:30:15,09:30:15,125 7.5/32,3,1,12814
09:30:19,09:30:29.4,125 7.0/32,4,0,12716
09:30:30,09:31:33.67,125 7.5/32,3,0,13184
09:31:33.68,09:31:41,125 8.0/32,2,2,12921
09:31:41.1,09:31:41.16,125 8.5/32,1,3,12959
09:31:54,09:32:04.2,125 8.0/32,2,2,12937
09:32:13,09:32:19.3,125 8.5/32,1,3,13084
09:32:20,09:32:20.1,125 9.0/32,0,4,13086
09:32:22,09:32:34.15,125 8.5/32,1,3,13009
09:32:42,09:32:42.1,125 8.0/32,2,2,13003
09:32:43,09:32:53.14,125 8.5/32,1,3,13191
09:33:00,09:33:00.2,125 9.0/32,0,4,13199
09:33:07,09:33:37,125 8.5/32,0,3,13134
09:33:45,09:33:45,125 8.0/32,1,2,13132
09:33:53,09:33:53.1,125 8.5/32,0,3,13150
09:33:56,09:34:35,125 8.0/32,1,2,12538
09:34:38,09:34:38,125 7.5/32,2,1,12535
09:34:51,09:36:01,125 8.0/32,1,2,13097
09:36:52,09:37:28.47,125 7.5/32,2,1,12862
09:37:32,09:37:32.1,125 8.0/32,1,2,12865
09:37:49,09:38:05,125 7.5/32,2,1,12833
09:38:09,09:38:09,125 8.0/32,1,2,12834
09:39:00,09:39:00.3,125 7.5/32,2,1,12778
09:39:03,09:39:05,125 8.0/32,1,2,13264
09:39:05.1,09:39:18.52,125 8.5/32,0,3,13530
09:39:41,09:40:04,125 8.0/32,1,2,13438
09:40:10,09:40:28.21,125 7.5/32,2,1,13236
09:40:34,09:41:18,125 8.0/32,1,2,13292
09:41:19,09:41:19,125 8.5/32,0,3,13305
09:41:21,09:41:30,125 8.0/32,1,2,13286
09:41:56,09:41:57,125 8.5/32,0,3,13303
09:42:03,09:42:03.2,125 8.0/32,1,2,13294
09:42:27,09:42:27,125 8.5/32,0,3,13297
09:42:31,09:42:40.10,125 8.0/32,3,2,13290
09:42:42,09:42:42.71,125 7.5/32,4,1,12871
09:42:44,09:42:44,125 8.0/32,3,2,12880
09:42:54,09:43:52.55,125 7.5/32,4,1,13017
09:43:55,09:44:15.1,125 7.0/32,5,0,12978
09:44:20,09:45:03,125 7.5/32,4,1,13084
09:46:00,09:46:00.10,125 7.0/32,5,0,13023
09:46:32,09:46:32,125 7.5/32,4,1,13048
09:46:36,09:46:58,125 7.0/32,5,0,12592
09:47:26,09:47:26.59,125 7.5/32,4,0,12785
09:47:27,09:47:28.12,125 8.0/32,3,1,12858
09:47:28.13,09:47:28.16,125 8.5/32,2,2,12864
09:47:52,09:50:48.14,125 8.0/32,3,1,12486
09:51:00,09:51:06,125 7.5/32,4,0,12469
09:51:15,09:52:40.7,125 8.0/32,3,0,12662
09:52:50,09:52:56.18,125 8.5/32,2,1,12831
09:53:05,09:53:05.4,125 9.0/32,1,2,12841
09:53:26,09:53:45.34,125 8.5/32,2,1,12633
09:53:53,09:54:12.6,125 9.0/32,1,2,12805
09:54:22,09:54:22,125 8.5/32,2,1,12802
09:54:28,09:54:30.14,125 9.0/32,1,2,12749
09:54:40,09:55:25,125 8.5/32,2,1,12739
09:55:52,09:55:58,125 9.0/32,1,2,12821
09:56:02,09:56:02,125 8.5/32,2,1,12820
09:56:03,09:57:58,125 9.0/32,1,2,12888
09:58:05,09:58:10.31,125 8.5/32,2,1,12889
09:58:17,09:58:17.11,125 8.0/32,3,0,12830
09:58:22,09:58:22,125 8.5/32,2,1,12831
09:58:25,09:58:52.2,125 8.0/32,3,0,12606
09:58:52.3,09:58:52.3,125 8.5/32,2,1,12617
09:58:53,09:58:57,125 8.0/32,3,0,12533
09:58:58,09:59:04.18,125 8.5/32,2,6,12369
09:59:06,09:59:11,125 9.0/32,1,7,12376
09:59:12,10:00:00.3,125 8.5/32,2,6,12220
10:00:10,10:00:48.5,125 9.0/32,1,7,12319
10:00:50,10:00:50.39,125 9.5/32,0,8,12446
10:00:52,10:00:54.7,125 9.0/32,1,7,12397
10:01:00,10:01:00,125 9.5/32,0,8,12399
10:01:04,10:02:05,125 9.0/32,0,7,12516
10:02:08,10:02:09.63,125 8.5/32,0,6,12559
10:02:19,10:02:40,125 8.0/32,1,5,12351
10:02:46,10:02:46,125 8.5/32,0,6,12359
10:03:00,10:03:00.30,125 8.0/32,0,5,12307
10:03:11,10:03:11.8,125 7.5/32,1,4,12282
10:03:19,10:03:19,125 8.0/32,0,5,12284
10:03:51,10:04:07.9,125 7.5/32,1,4,12163
10:04:31,10:04:34.56,125 8.0/32,0,5,12441
10:04:46,10:05:39.1,125 7.5/32,1,4,12152
10:05:47,10:05:56.1,125 8.0/32,0,5,12166
10:06:09,10:06:22.13,125 7.5/32,1,4,12067
10:06:24,10:06:24,125 8.0/32,0,5,12069
10:06:31,10:07:00.30,125 7.5/32,1,4,11892
10:07:07,10:07:48,125 7.0/32,2,3,11279
10:07:51,10:07:52.36,125 7.5/32,1,4,12095
10:07:54,10:07:54,125 8.0/32,0,5,12101
10:07:54.1,10:07:54.1,125 7.5/32,1,4,12099
10:07:58,10:07:58.4,125 8.0/32,0,5,12124
10:08:04,10:08:15.20,125 7.5/32,0,4,11978
10:08:46,10:09:08.19,125 7.0/32,0,3,11928
10:09:23,10:09:57.50,125 6.5/32,1,2,10890
10:10:00,10:10:19,125 6.0/32,2,1,9982
10:10:20,10:10:31.1,125 6.5/32,1,2,10225
10:10:47,10:10:48.26,125 7.0/32,0,3,10241
10:11:02,10:11:20.14,125 6.5/32,1,2,10422
10:11:26,10:11:27.36,125 7.0/32,0,3,10519
10:11:30,10:12:21,125 6.5/32,2,2,10427
10:12:38,10:13:04.12,125 6.0/32,3,1,9963
10:13:04.13,10:13:04.29,125 5.5/32,4,0,9904
10:13:04.30,10:13:18.11,125 6.0/32,3,0,10164
10:13:21,10:13:24.2,125 6.5/32,2,1,10215
10:13:41,10:13:48.7,125 6.0/32,3,0,9983
10:13:56,10:13:56,125 6.5/32,2,1,9985
10:13:58,10:13:58,125 6.0/32,3,0,9984
10:14:00,10:14:59.6,125 6.5/32,2,5,10067
10:15:00,10:15:00,125 7.0/32,1,6,10082
10:15:00.1,10:15:00.2,125 6.5/32,2,5,10070
10:15:12,10:15:58.49,125 7.0/32,1,6,10349
10:15:59,10:15:59.3,125 7.5/32,0,7,10361
10:16:15,10:16:32,125 7.0/32,0,6,10103
10:16:35,10:16:35,125 6.5/32,1,5,10102
10:16:42,10:17:16.57,125 7.0/32,0,6,10393
10:17:16.58,10:17:16.60,125 6.5/32,1,5,10387
10:17:16.61,10:17:16.63,125 7.0/32,0,6,10397
10:17:16.64,10:19:26.59,125 6.5/32,1,5,11475
10:19:32,10:19:32.3,125 7.0/32,0,6,11494
10:19:32.4,10:20:00.10,125 6.5/32,0,5,11019
10:20:10,10:20:11.1,125 6.0/32,1,4,10795
10:20:18,10:20:32.18,125 6.5/32,0,5,10980
10:20:44,10:22:04.60,125 6.0/32,0,4,10578
10:22:24,10:22:26.43,125 5.5/32,1,3,10440
10:22:39,10:22:42.1,125 6.0/32,0,4,10469
10:22:44,10:22:44.1,125 5.5/32,1,3,10463
10:22:49,10:23:21.1,125 6.0/32,0,4,10597
10:23:34,10:24:21.6,125 5.5/32,0,3,10524
10:24:23,10:24:51,125 5.0/32,1,2,10505
10:24:59,10:25:32,125 5.5/32,0,3,10980
10:25:41,10:25:56.5,125 5.0/32,1,2,11035
10:26:29,10:26:29.2,125 4.5/32,2,1,11032
10:26:33,10:26:56.6,125 5.0/32,1,2,11456
10:26:59,10:27:00.29,125 5.5/32,0,3,11386
10:27:06,10:27:45.19,125 5.0/32,1,2,11271
10:27:45.20,10:27:45.23,125 5.5/32,0,3,11281
10:27:45.24,10:27:45.24,125 5.0/32,1,2,11280
10:27:54,10:28:02,125 5.5/32,0,3,11324
10:28:18,10:28:18.42,125 5.0/32,3,2,11316
10:28:58,10:29:03.3,125 4.5/32,4,1,11253
10:29:06,10:29:06.2,125 4.0/32,5,0,11249
10:29:08,10:29:08,125 4.5/32,4,1,11264
10:29:18,10:29:18.1,125 4.0/32,5,0,11261
10:29:33,10:29:40.2,125 4.5/32,4,0,11458
10:29:58,10:30:00,125 5.0/32,3,1,11585
10:30:00.1,10:30:00.1,125 4.5/32,4,0,11579
10:30:00.2,10:30:12,125 5.0/32,3,1,11942
10:30:20,10:30:21,125 4.5/32,4,0,11940
10:30:34,10:30:54.6,125 5.0/32,3,1,11953
10:30:54.7,10:30:54.7,125 5.5/32,2,2,11954
10:30:55,10:31:01.3,125 5.0/32,3,1,11774
10:31:11,10:31:11,125 5.5/32,2,2,11779
10:31:12,10:31:12,125 5.0/32,3,1,11778
10:31:14,10:31:32.2,125 5.5/32,2,2,11799
10:31:35,10:32:29.7,125 5.0/32,3,1,11377
10:32:32,10:32:32,125 4.5/32,4,0,11376
10:32:34,10:32:42.6,125 5.0/32,3,0,11398
10:33:06,10:33:16.1,125 5.5/32,2,1,11772
10:33:19,10:33:19,125 5.0/32,3,0,11766
10:33:21,10:33:55.8,125 5.5/32,2,3,11911
10:34:07,10:34:25.6,125 6.0/32,1,4,11950
10:34:45,10:34:45,125 6.5/32,0,5,11951
10:35:12,10:35:29.2,125 6.0/32,0,4,11843
10:35:31,10:36:07.108,125 5.5/32,1,3,11002
10:36:08,10:36:08.46,125 6.0/32,0,4,10939
10:36:11,10:36:13.6,125 5.5/32,0,3,10505
10:36:14,10:36:24,125 5.0/32,1,2,10492
10:36:29,10:37:45,125 5.5/32,0,3,11045
10:37:57,10:37:57.21,125 5.0/32,1,2,10981
10:37:57.22,10:37:57.23,125 5.5/32,0,3,10983
10:37:57.24,10:38:07,125 5.0/32,1,2,10814
10:38:18,10:38:20.2,125 4.5/32,2,1,10800
10:38:20.3,10:38:20.7,125 5.0/32,1,2,10809
10:38:21,10:39:24,125 4.5/32,2,1,10578
10:39:38,10:39:38.8,125 4.0/32,3,0,10458
10:39:46,10:39:59.14,125 4.5/32,2,6,10598
10:40:01,10:40:35,125 5.0/32,1,7,10858
10:40:47,10:40:47,125 4.5/32,2,6,10855
10:41:19,10:42:11.27,125 5.0/32,1,7,10888
10:42:11.28,10:42:11.31,125 5.5/32,0,8,10893
10:42:14,10:42:51.5,125 5.0/32,1,7,11264
10:42:52,10:42:52,125 4.5/32,2,6,11257
10:42:53,10:43:09.22,125 5.0/32,1,7,11518
10:43:13,10:43:13.3,125 5.5/32,0,8,11527
10:43:22,10:44:00.3,125 5.0/32,1,7,11301
10:44:04,10:44:04.13,125 4.5/32,2,6,11187
10:44:28,10:45:55,125 5.0/32,1,7,11167
10:45:56,10:46:11.2,125 4.5/32,2,6,11137
10:46:17,10:47:37,125 5.0/32,1,7,11615
10:47:48,10:47:48.10,125 4.5/32,2,6,11590
10:48:09,10:49:32.2,125 5.0/32,1,7,11623
10:49:35,10:49:35.1,125 4.5/32,2,6,11618
10:50:06,10:50:36.1,125 5.0/32,1,7,11978
10:50:36.2,10:50:36.2,125 4.5/32,2,6,11975
10:50:37,10:50:37.17,125 5.0/32,1,7,12067
10:50:57,10:51:37,125 5.5/32,0,8,12134
10:51:37.1,10:51:37.1,125 5.0/32,1,7,12130
10:51:46,10:51:46,125 5.5/32,0,8,12131
10:51:49,10:52:38.8,125 5.0/32,1,7,11779
10:52:40,10:52:40,125 5.5/32,0,8,11781
10:52:40.1,10:52:40.1,125 5.0/32,1,7,11776
10:52:44,10:52:44,125 5.5/32,0,8,11786
10:52:47,10:53:24.7,125 5.0/32,1,7,12069
10:53:27,10:53:28,125 4.5/32,2,6,12059
10:53:30,10:53:34,125 5.0/32,1,7,12275
10:53:34.1,10:53:34.1,125 4.5/32,2,6,12274
10:53:35,10:53:41.37,125 5.0/32,1,7,12487
10:53:41.38,10:53:41.38,125 4.5/32,2,6,12485
10:53:41.39,10:53:41.40,125 5.0/32,1,7,12491
10:53:41.41,10:53:41.41,125 4.5/32,2,6,12490
10:53:42,10:53:48.4,125 5.0/32,1,7,12539
10:53:48.5,10:53:48.5,125 4.5/32,2,6,12538
10:53:49,10:53:51.2,125 5.0/32,1,7,12554
10:53:51.3,10:53:51.4,125 4.5/32,2,6,12552
10:53:51.5,10:53:53,125 5.0/32,1,7,12558
10:53:55,10:53:55,125 4.5/32,2,6,12557
10:54:02,10:54:02.2,125 5.0/32,1,7,12561
10:54:02.3,10:54:02.3,125 4.5/32,2,6,12560
10:54:02.4,10:54:08.1,125 5.0/32,1,7,12571
10:54:09,10:54:24.4,125 4.5/32,2,6,12509
10:54:24.5,10:54:45,125 5.0/32,1,7,12672
10:54:50,10:54:50,125 5.5/32,0,8,12675
10:54:52,10:55:34.48,125 5.0/32,0,7,12466
10:55:40,10:55:41,125 4.5/32,1,6,12448
10:55:44,10:55:44,125 5.0/32,0,7,12449
10:55:48,10:57:04.10,125 4.5/32,0,6,12021
10:57:06,10:57:06.2,125 4.0/32,1,5,12018
10:57:06.3,10:57:06.3,125 4.5/32,0,6,12031
10:57:12,10:57:27,125 4.0/32,1,5,11069
10:57:30,10:57:30.1,125 4.5/32,0,6,11072
10:57:34,10:57:41,125 4.0/32,1,5,11070
10:57:43,10:57:43,125 4.5/32,0,6,11074
10:57:48,10:57:48,125 4.0/32,1,5,11073
10:57:51,10:57:51,125 4.5/32,0,6,11074
10:57:55,10:57:55,125 4.0/32,1,5,11073
10:57:57,10:57:57.1,125 4.5/32,0,6,11089
10:57:58,10:58:02,125 4.0/32,1,5,11084
10:58:05,10:58:07.13,125 4.5/32,0,6,11513
10:58:09,10:58:16,125 4.0/32,1,5,11511
10:58:20,10:58:20.40,125 4.5/32,0,6,11729
10:58:21,10:58:50.4,125 4.0/32,1,5,11694
10:59:08,10:59:08,125 4.5/32,0,6,11697
10:59:12,10:59:22.1,125 4.0/32,1,5,11545
10:59:32,10:59:32,125 4.5/32,0,6,11546
10:59:32.1,10:59:32.1,125 4.0/32,1,5,11543
10:59:32.2,10:59:32.2,125 4.5/32,0,6,11544
10:59:35,10:59:35.47,125 4.0/32,0,5,10892
10:59:35.48,10:59:35.167,125 3.5/32,1,4,10678
10:59:35.168,10:59:35.168,125 4.0/32,0,5,10865
10:59:35.169,10:59:35.231,125 3.5/32,0,4,10953
10:59:35.232,10:59:35.259,125 3.0/32,1,3,10447
10:59:35.260,10:59:35.260,125 3.5/32,0,4,10448
10:59:35.261,10:59:35.261,125 3.0/32,1,3,10446
10:59:35.262,10:59:42.2,125 3.5/32,0,4,10738
10:59:47,10:59:47,125 3.0/32,1,3,10737
10:59:48,10:59:48,125 3.5/32,0,4,10738
10:59:50,10:59:54.1,125 3.0/32,0,3,9976
10:59:56,10:59:57.11,125 2.5/32,1,2,9861
10:59:57.12,10:59:58.3,125 3.0/32,0,3,9871
10:59:58.4,10:59:59.8,125 2.5/32,1,2,9847
11:00:00,11:00:00.1,125 3.0/32,0,3,9851
11:00:00.2,11:00:01.2,125 2.5/32,1,2,9680
11:00:04,11:00:04,125 3.0/32,0,3,9681
11:00:07,11:00:07.2,125 2.5/32,1,2,9674
11:00:13,11:00:13,125 3.0/32,0,3,9675
11:00:13.1,11:00:15,125 2.5/32,1,2,9666
11:00:16,11:00:16,125 3.0/32,0,3,9667
11:00:16.1,11:00:20.189,125 2.5/32,1,2,9439
11:00:20.190,11:00:20.190,125 3.0/32,0,3,9449
11:00:26,11:00:32,125 2.5/32,8,2,9283
11:00:40,11:00:51.17,125 2.0/32,9,1,8563
11:00:53,11:00:53.8,125 1.5/32,10,0,8550
11:00:53.9,11:00:53.10,125 2.0/32,9,1,8553
11:00:55,11:00:59,125 1.5/32,10,0,8386
11:01:00,11:01:06.18,125 2.0/32,9,1,8931
11:01:06.19,11:01:06.39,125 2.5/32,8,2,9026
11:01:06.40,11:01:06.40,125 2.0/32,9,1,9023
11:01:06.41,11:01:07,125 2.5/32,8,2,9025
11:01:08,11:01:25,125 2.0/32,9,1,9365
11:01:29,11:02:10,125 1.5/32,10,0,9055
11:02:13,11:02:20.1,125 2.0/32,9,0,9083
11:02:20.2,11:02:28.4,125 2.5/32,8,1,9097
11:02:36,11:02:36,125 2.0/32,9,0,9096
11:02:42,11:02:52,125 2.5/32,8,1,9509
11:02:52.1,11:02:52.1,125 3.0/32,7,2,9510
11:02:52.2,11:03:10.35,125 2.5/32,8,1,9864
11:03:15,11:03:15,125 2.0/32,9,0,9834
11:03:30,11:03:51.3,125 2.5/32,8,1,9890
11:03:59,11:03:59.2,125 2.0/32,9,0,9885
11:04:01,11:04:01,125 2.5/32,8,1,9889
11:04:02,11:04:02,125 2.0/32,9,0,9888
11:04:02.1,11:07:01.13,125 2.5/32,8,1,10661
11:07:23,11:08:37,125 2.0/32,9,0,10465
11:08:38,11:08:38,125 2.5/32,8,1,10468
11:08:40,11:08:43,125 2.0/32,9,0,10436
11:08:46,11:09:58,125 2.5/32,8,0,10726
11:10:10,11:10:10.1,125 3.0/32,7,1,10728
11:10:12,11:10:13,125 2.5/32,8,0,10699
11:10:14,11:10:14.6,125 3.0/32,7,1,10724
11:10:14.7,11:10:31.1,125 2.5/32,8,0,10696
11:10:44,11:10:44,125 3.0/32,7,1,10697
11:10:46,11:11:51,125 2.5/32,8,0,10364
11:11:54,11:12:07.10,125 3.0/32,7,0,11022
11:12:20,11:12:54.3,125 3.5/32,6,1,11327
11:12:55,11:13:03,125 4.0/32,5,2,11339
11:13:07,11:13:11.1,125 3.5/32,6,1,10914
11:13:35,11:13:35,125 3.0/32,7,0,10913
11:13:51,11:14:21.1,125 3.5/32,6,1,11105
11:14:21.2,11:14:21.17,125 3.0/32,7,0,11073
11:14:31,11:14:31,125 3.5/32,6,1,11074
11:14:34,11:14:54.1,125 3.0/32,7,0,10915
11:15:01,11:15:01.3,125 3.5/32,6,1,10939
11:15:17,11:15:17.2,125 3.0/32,7,0,10920
11:15:30,11:15:53,125 3.5/32,6,1,10926
11:16:13,11:16:46.2,125 3.0/32,7,0,10902
11:16:54,11:17:08,125 3.5/32,6,1,10908
11:17:16,11:17:53,125 3.0/32,7,0,10832
11:17:57,11:17:57.2,125 3.5/32,6,1,10838
11:17:58,11:17:58,125 3.0/32,7,0,10836
11:18:00,11:18:26,125 3.5/32,6,1,10361
