11:23:38,11:23:38,129 26.5/32,1,-1,4996
11:23:39,11:23:40,129 27.0/32,245,245,5241
11:23:41,11:23:41,129 27.5/32,1,1,5242
11:23:44,11:23:44,129 27.0/32,37,-37,5205
11:23:45,11:23:45,129 26.5/32,0,0,5205
11:23:47,11:23:51,129 27.0/32,98,98,5303
11:23:55,11:24:05,129 26.5/32,718,-132,5171
11:24:08,11:24:14,129 26.0/32,14,-14,5157
11:24:15,11:24:16,129 26.5/32,47,47,5204
11:24:17,11:24:17,129 26.0/32,1,-1,5203
11:24:18,11:24:21,129 26.5/32,538,538,5741
11:24:22,11:24:22,129 27.0/32,208,208,5949
11:24:23,11:24:23,129 27.5/32,4,-4,5945
11:24:24,11:24:28,129 27.0/32,456,36,5981
11:24:29,11:24:37,129 26.5/32,546,-336,5645
11:24:39,11:24:39,129 26.0/32,303,-303,5342
11:24:40,11:24:53,129 26.5/32,729,169,5511
11:24:55,11:24:56,129 27.0/32,454,104,5615
11:25:00,11:25:00,129 27.5/32,13,13,5628
11:25:02,11:25:05,129 28.0/32,680,680,6308
11:25:06,11:25:10,129 28.5/32,449,197,6505
11:25:11,11:25:11,129 29.0/32,5,-5,6500
11:25:12,11:25:18,129 28.5/32,392,-74,6426
11:25:20,11:25:20,129 28.0/32,51,-51,6375
11:25:21,11:25:24,129 28.5/32,5,5,6380
11:25:25,11:25:27,129 28.0/32,872,-872,5508
11:25:28,11:25:28,129 27.5/32,83,-83,5425
11:25:29,11:25:29,129 28.0/32,67,67,5492
11:25:30,11:25:53,129 27.5/32,694,200,5692
11:25:54,11:26:04,129 28.0/32,933,-181,5511
11:26:08,11:26:09,129 28.5/32,107,107,5618
11:26:10,11:26:10,129 28.0/32,63,-63,5555
11:26:11,11:26:11,129 28.5/32,1,1,5556
11:26:12,11:26:26,129 28.0/32,981,-469,5087
11:26:29,11:26:31,129 28.5/32,249,249,5336
11:26:34,11:26:34,129 27.5/32,7,7,5343
11:26:35,11:26:35,129 28.0/32,25,25,5368
11:26:45,11:27:10,129 27.5/32,615,-81,5287
11:27:14,11:27:25,129 28.0/32,976,464,5751
11:27:26,11:27:26,129 27.5/32,11,-11,5740
11:27:27,11:27:41,129 28.0/32,99,-57,5683
11:27:47,11:27:47,129 28.5/32,362,362,6045
11:27:48,11:27:48,129 29.0/32,175,175,6220
11:27:49,11:27:51,129 28.5/32,797,-797,5423
11:27:52,11:27:52,129 29.0/32,227,227,5650
11:27:53,11:28:02,129 29.5/32,783,771,6421
11:28:03,11:28:04,129 30.0/32,30,-28,6393
11:28:05,11:28:08,129 29.5/32,342,-312,6081
11:28:09,11:28:12,129 30.0/32,9,9,6090
11:28:13,11:28:14,129 29.5/32,336,276,6366
11:28:15,11:28:17,129 30.0/32,27,27,6393
11:28:19,11:28:26,129 29.5/32,630,-520,5873
11:28:28,11:28:30,129 29.0/32,395,-297,5576
11:28:32,11:28:33,129 28.5/32,427,-427,5149
11:28:34,11:28:53,129 28.0/32,284,-276,4873
11:28:54,11:29:07,129 27.5/32,978,-978,3895
11:29:14,11:29:23,129 28.0/32,821,331,4226
11:29:24,11:29:26,129 27.5/32,724,-724,3502
11:29:28,11:29:37,129 28.0/32,505,379,3881
11:29:40,11:29:49,129 28.5/32,402,196,4077
11:29:50,11:30:13,129 28.0/32,394,-218,3859
11:30:14,11:30:14,129 27.5/32,4,-4,3855
11:30:16,11:30:33,129 28.0/32,1004,-38,3817
11:30:36,11:30:45,129 28.5/32,6,6,3823
11:30:46,11:30:53,129 28.0/32,40,-40,3783
11:30:56,11:30:56,129 28.5/32,1,1,3784
11:30:59,11:31:06,129 28.0/32,166,108,3892
11:31:10,11:31:10,129 28.5/32,5,5,3897
11:31:12,11:31:12,129 28.0/32,61,-61,3836
11:31:17,11:31:17,129 27.5/32,5,-5,3831
11:31:19,11:31:22,129 28.0/32,20,20,3851
11:31:23,11:31:23,129 27.5/32,8,-8,3843
11:31:29,11:31:29,129 28.0/32,143,143,3986
11:31:37,11:31:49,129 27.5/32,434,-434,3552
11:31:50,11:32:11,129 28.0/32,748,434,3986
11:32:16,11:32:16,129 28.5/32,11,11,3997
11:32:17,11:32:19,129 28.0/32,72,-72,3925
11:32:21,11:32:21,129 28.5/32,5,-5,3920
11:32:22,11:32:35,129 28.0/32,267,-165,3755
11:32:37,11:32:48,129 27.5/32,74,-74,3681
11:32:49,11:32:49,129 28.0/32,17,17,3698
11:32:53,11:32:58,129 27.5/32,21,-21,3677
11:32:59,11:33:09,129 28.0/32,385,385,4062
11:33:13,11:33:13,129 27.5/32,50,-50,4012
11:33:15,11:33:17,129 28.0/32,62,-54,3958
11:33:18,11:33:18,129 28.5/32,0,0,3958
11:33:21,11:33:35,129 28.0/32,484,134,4092
11:33:40,11:33:40,129 28.5/32,11,11,4103
11:33:43,11:33:51,129 28.0/32,82,-82,4021
11:33:54,11:33:56,129 28.5/32,677,449,4470
11:34:03,11:34:03,129 28.0/32,4,-4,4466
11:34:04,11:34:11,129 28.5/32,412,212,4678
11:34:13,11:34:13,129 29.0/32,10,10,4688
11:34:15,11:34:15,129 28.5/32,163,-163,4525
11:34:16,11:34:30,129 29.0/32,1300,712,5237
11:34:31,11:34:31,129 29.5/32,1,1,5238
11:34:33,11:34:33,129 29.0/32,50,-50,5188
11:34:41,11:34:47,129 29.5/32,2,2,5190
11:34:54,11:34:54,129 29.0/32,9,-9,5181
11:35:02,11:35:02,129 29.5/32,4,-4,5177
11:35:03,11:35:12,129 29.0/32,225,-223,4954
11:35:13,11:35:13,129 28.5/32,3,-3,4951
11:35:19,11:35:20,129 29.0/32,6,-2,4949
11:35:23,11:35:35,129 28.5/32,362,-150,4799
11:35:38,11:35:57,129 28.0/32,911,161,4960
11:36:01,11:36:01,129 28.5/32,184,184,5144
11:36:02,11:36:02,129 28.0/32,212,-212,4932
11:36:05,11:36:05,129 28.5/32,2,2,4934
11:36:11,11:36:11,129 28.0/32,1,-1,4933
11:36:12,11:36:12,129 28.5/32,88,-88,4845
11:36:16,11:36:16,129 28.0/32,7,-7,4838
11:36:17,11:36:17,129 28.5/32,2,2,4840
11:36:21,11:36:21,129 28.0/32,1,-1,4839
11:36:28,11:36:28,129 28.5/32,3,3,4842
11:36:30,11:36:30,129 28.0/32,643,-643,4199
11:36:31,11:36:52,129 27.5/32,758,-592,3607
11:36:54,11:37:00,129 27.0/32,60,-60,3547
11:37:02,11:37:02,129 27.5/32,2,2,3549
11:37:04,11:37:12,129 27.0/32,702,-88,3461
11:37:16,11:37:23,129 26.5/32,230,-228,3233
11:37:25,11:37:48,129 26.0/32,1422,-162,3071
11:37:50,11:37:51,129 26.5/32,11,11,3082
11:37:52,11:37:57,129 26.0/32,371,-165,2917
11:37:58,11:38:00,129 26.5/32,246,246,3163
11:38:06,11:38:06,129 26.0/32,118,-118,3045
11:38:10,11:38:12,129 25.5/32,4,2,3047
11:38:18,11:38:21,129 26.0/32,527,323,3370
11:38:22,11:38:22,129 25.5/32,1,-1,3369
11:38:30,11:38:30,129 26.0/32,3,3,3372
11:38:31,11:38:41,129 25.5/32,509,-499,2873
11:38:43,11:38:49,129 25.0/32,890,-890,1983
11:38:50,11:38:53,129 25.5/32,131,127,2110
11:38:55,11:38:59,129 25.0/32,289,-289,1821
11:39:00,11:39:10,129 25.5/32,147,147,1968
11:39:15,11:39:15,129 25.0/32,5,-5,1963
11:39:20,11:39:20,129 25.5/32,5,5,1968
11:39:23,11:39:25,129 25.0/32,109,-109,1859
11:39:26,11:39:26,129 25.5/32,549,549,2408
11:39:31,11:39:33,129 26.0/32,353,353,2761
11:39:34,11:39:51,129 25.5/32,1277,-357,2404
11:39:56,11:39:56,129 26.0/32,208,208,2612
11:39:57,11:39:57,129 26.5/32,1,1,2613
11:39:58,11:40:11,129 26.0/32,298,-36,2577
11:40:15,11:40:15,129 26.5/32,1,1,2578
11:40:20,11:40:26,129 26.0/32,707,-211,2367
11:40:29,11:40:29,129 26.5/32,42,42,2409
11:40:33,11:40:35,129 26.0/32,6,-6,2403
11:40:37,11:40:37,129 26.5/32,214,214,2617
11:40:38,11:40:58,129 26.0/32,578,-322,2295
11:41:03,11:41:04,129 25.5/32,207,-207,2088
11:41:12,11:41:12,129 25.0/32,1,-1,2087
11:41:14,11:41:18,129 25.5/32,53,53,2140
11:41:20,11:41:21,129 25.0/32,233,-233,1907
11:41:24,11:41:24,129 25.5/32,3,3,1910
11:41:25,11:41:32,129 25.0/32,12,-12,1898
11:41:34,11:41:34,129 25.5/32,2,2,1900
11:41:35,11:41:41,129 25.0/32,41,-41,1859
11:41:44,11:41:57,129 25.5/32,923,787,2646
11:42:00,11:42:00,129 26.0/32,7,7,2653
11:42:04,11:42:06,129 25.5/32,163,-163,2490
11:42:11,11:42:11,129 26.0/32,443,443,2933
11:42:22,11:42:34,129 25.5/32,180,-128,2805
11:42:35,11:42:47,129 26.0/32,207,207,3012
11:42:55,11:42:55,129 25.5/32,9,-9,3003
11:42:58,11:43:10,129 26.0/32,15,15,3018
11:43:17,11:43:26,129 25.5/32,17,-17,3001
11:43:29,11:43:29,129 26.0/32,6,6,3007
11:43:31,11:43:31,129 25.5/32,485,-485,2522
11:43:36,11:44:07,129 25.0/32,1979,-1121,1401
11:44:11,11:44:14,129 24.5/32,29,-29,1372
11:44:17,11:44:17,129 25.0/32,4,4,1376
11:44:21,11:44:32,129 24.5/32,705,-705,671
11:44:34,11:44:38,129 25.0/32,226,226,897
11:44:43,11:44:43,129 24.5/32,5,-5,892
11:44:44,11:44:44,129 25.0/32,2,2,894
11:44:47,11:44:47,129 24.5/32,2,-2,892
11:44:49,11:45:20,129 25.0/32,523,37,929
11:45:21,11:45:26,129 24.5/32,14,-2,927
11:45:28,11:45:29,129 25.0/32,23,23,950
11:45:30,11:45:37,129 25.5/32,988,988,1938
11:45:39,11:45:42,129 26.0/32,51,51,1989
11:45:43,11:45:43,129 25.5/32,1,1,1990
11:45:45,11:45:50,129 26.0/32,33,33,2023
11:45:56,11:45:56,129 25.5/32,9,-9,2014
11:46:07,11:46:07,129 26.0/32,10,10,2024
11:46:08,11:46:14,129 25.5/32,227,-221,1803
11:46:15,11:46:15,129 25.0/32,1,-1,1802
11:46:23,11:46:23,129 25.5/32,1,1,1803
11:46:26,11:46:36,129 25.0/32,1027,-1027,776
11:46:37,11:46:52,129 24.5/32,384,-364,412
11:46:56,11:46:56,129 24.0/32,114,-114,298
11:46:57,11:46:57,129 24.5/32,3,3,301
11:46:58,11:46:58,129 24.0/32,65,-65,236
11:46:59,11:47:04,129 24.5/32,718,712,948
11:47:05,11:47:06,129 25.0/32,3,3,951
11:47:07,11:47:14,129 24.5/32,27,-25,926
11:47:19,11:47:19,129 25.0/32,22,22,948
11:47:23,11:47:26,129 24.5/32,438,-438,510
11:47:30,11:47:30,129 25.0/32,14,14,524
11:47:37,11:47:45,129 24.5/32,152,-152,372
11:47:52,11:47:57,129 25.5/32,538,538,910
11:48:05,11:48:46,129 25.0/32,1065,263,1173
11:48:52,11:48:57,129 25.5/32,131,131,1304
11:49:00,11:49:33,129 25.0/32,815,25,1329
11:49:38,11:49:38,129 25.5/32,9,9,1338
11:49:43,11:49:43,129 25.0/32,391,-391,947
11:49:48,11:50:03,129 24.5/32,265,-265,682
11:50:08,11:50:27,129 25.0/32,541,535,1217
11:50:28,11:50:28,129 25.5/32,8,8,1225
11:50:31,11:50:31,129 25.0/32,1,-1,1224
11:50:32,11:50:56,129 24.5/32,1779,-1307,-83
11:50:57,11:51:18,129 24.0/32,939,-939,-1022
11:51:22,11:51:22,129 24.5/32,1,1,-1021
11:51:27,11:51:27,129 24.0/32,9,-9,-1030
11:51:32,11:51:32,129 24.5/32,5,5,-1025
11:51:35,11:51:35,129 24.0/32,5,-5,-1030
11:51:43,11:51:47,129 24.5/32,10,10,-1020
11:51:48,11:51:48,129 24.0/32,7,7,-1013
11:51:51,11:51:52,129 24.5/32,438,438,-575
11:52:01,11:52:06,129 25.0/32,1201,165,-410
11:52:11,11:52:53,129 25.5/32,974,694,284
11:52:58,11:52:58,129 25.0/32,8,-8,276
11:53:01,11:53:01,129 25.5/32,376,376,652
11:53:13,11:53:50,129 26.0/32,787,221,873
11:53:55,11:54:14,129 25.5/32,510,-304,569
11:54:17,11:54:17,129 26.0/32,5,5,574
11:54:24,11:54:32,129 25.5/32,405,-121,453
11:54:39,11:54:39,129 26.0/32,5,5,458
11:54:40,11:54:44,129 25.5/32,28,-28,430
11:54:58,11:54:58,129 26.0/32,4,-4,426
11:54:59,11:55:13,129 25.5/32,3,-3,423
11:55:14,11:55:14,129 26.0/32,4,4,427
11:55:28,11:55:28,129 25.5/32,8,-8,419
11:55:29,11:55:29,129 26.0/32,5,5,424
11:55:35,11:55:49,129 25.5/32,607,-603,-179
11:55:50,11:55:52,129 25.0/32,2,-2,-181
11:55:53,11:55:57,129 25.5/32,27,27,-154
11:55:58,11:55:58,129 25.0/32,3,-3,-157
11:55:59,11:55:59,129 25.5/32,567,567,410
11:56:00,11:56:03,129 26.0/32,263,263,673
11:56:04,11:56:04,129 25.5/32,124,-124,549
11:56:05,11:56:20,129 26.0/32,120,120,669
11:56:21,11:56:21,129 25.5/32,3,-3,666
11:56:22,11:56:27,129 26.0/32,60,60,726
11:56:28,11:56:28,129 25.5/32,8,-8,718
11:56:31,11:56:35,129 26.0/32,63,63,781
11:56:39,11:56:43,129 25.5/32,870,-870,-89
11:56:44,11:56:44,129 25.0/32,5,-5,-94
11:56:45,11:56:45,129 25.5/32,51,51,-43
11:56:46,11:56:56,129 25.0/32,888,-774,-817
11:56:58,11:57:01,129 24.5/32,122,-122,-939
11:57:05,11:57:05,129 25.0/32,3,3,-936
11:57:10,11:57:10,129 24.5/32,1,-1,-937
11:57:14,11:57:15,129 25.0/32,5,5,-932
11:57:21,11:57:28,129 24.5/32,74,-74,-1006
11:57:29,11:57:29,129 25.0/32,5,5,-1001
11:57:32,11:57:33,129 24.0/32,917,-731,-1732
11:57:34,11:57:34,129 23.5/32,13,-13,-1745
11:57:38,11:57:53,129 24.0/32,30,30,-1715
11:57:55,11:57:55,129 23.5/32,1,-1,-1716
11:57:58,11:57:58,129 24.0/32,2,2,-1714
11:57:59,11:58:06,129 23.5/32,845,-779,-2493
11:58:08,11:58:08,129 23.0/32,7,-7,-2500
11:58:09,11:58:15,129 23.5/32,375,375,-2125
11:58:18,11:58:18,129 23.0/32,23,23,-2102
11:58:19,11:58:46,129 23.5/32,432,432,-1670
11:58:47,11:58:48,129 23.0/32,16,-16,-1686
11:58:52,11:58:52,129 23.5/32,4,4,-1682
11:58:54,11:58:54,129 23.0/32,1,-1,-1683
11:58:55,11:58:55,129 23.5/32,1,1,-1682
11:58:59,11:59:00,129 23.0/32,10,-10,-1692
11:59:04,11:59:04,129 23.5/32,3,3,-1689
11:59:06,11:59:06,129 23.0/32,10,-10,-1699
11:59:08,11:59:12,129 23.5/32,503,441,-1258
11:59:13,11:59:13,129 24.0/32,6,6,-1252
11:59:15,11:59:15,129 23.5/32,1,-1,-1253
11:59:19,11:59:19,129 24.0/32,2,2,-1251
11:59:21,11:59:24,129 23.5/32,444,-422,-1673
11:59:26,11:59:26,129 23.0/32,16,-16,-1689
11:59:28,11:59:28,129 23.5/32,2,2,-1687
11:59:29,11:59:29,129 23.0/32,218,-218,-1905
11:59:30,11:59:31,129 23.5/32,3,3,-1902
11:59:33,11:59:33,129 23.0/32,2,-2,-1904
11:59:34,11:59:37,129 23.5/32,66,-62,-1966
11:59:38,11:59:55,129 23.0/32,226,32,-1934
11:59:59,11:59:59,129 23.5/32,1,1,-1933
12:00:02,12:00:05,129 23.0/32,54,-54,-1987
12:00:17,12:00:17,129 23.5/32,2,2,-1985
12:00:20,12:00:22,129 23.0/32,111,87,-1898
12:00:23,12:00:26,129 23.5/32,3,3,-1895
12:00:29,12:00:29,129 23.0/32,159,-159,-2054
12:00:30,12:00:30,129 23.5/32,1,1,-2053
12:00:38,12:00:38,129 23.0/32,1,-1,-2054
12:00:39,12:00:58,129 23.5/32,17,17,-2037
12:00:59,12:00:59,129 23.0/32,15,-15,-2052
12:01:03,12:01:03,129 23.5/32,2,2,-2050
12:01:04,12:01:07,129 23.0/32,13,-13,-2063
12:01:08,12:01:21,129 23.5/32,377,239,-1824
12:01:28,12:01:43,129 24.0/32,488,298,-1526
12:01:48,12:01:48,129 23.5/32,4,-4,-1530
12:01:53,12:01:53,129 24.0/32,148,148,-1382
12:01:54,12:01:54,129 24.5/32,167,167,-1215
12:01:55,12:01:58,129 25.0/32,187,-61,-1276
12:02:00,12:02:00,129 25.5/32,26,26,-1250
12:02:01,12:02:06,129 25.0/32,79,-79,-1329
12:02:07,12:02:07,129 22.0/32,1596,-1596,-2925
12:02:08,12:02:08,129 22.5/32,279,279,-2646
12:02:09,12:02:12,129 22.0/32,609,245,-2401
12:02:13,12:02:14,129 21.0/32,523,-523,-2924
12:02:15,12:02:15,129 21.5/32,291,291,-2633
12:02:16,12:02:16,129 21.0/32,71,71,-2562
12:02:17,12:02:18,129 21.5/32,73,73,-2489
12:02:19,12:02:22,129 22.0/32,585,417,-2072
12:02:23,12:02:23,129 21.5/32,11,-11,-2083
12:02:24,12:02:26,129 22.0/32,677,225,-1858
12:02:27,12:02:31,129 22.5/32,497,473,-1385
12:02:33,12:02:36,129 23.0/32,749,749,-636
12:02:37,12:02:37,129 22.5/32,2,-2,-638
12:02:38,12:02:38,129 23.0/32,2,2,-636
12:02:40,12:02:45,129 22.5/32,135,-135,-771
12:02:46,12:02:46,129 23.0/32,100,100,-671
12:02:47,12:02:47,129 22.5/32,285,-285,-956
12:02:50,12:02:50,129 23.0/32,1,1,-955
12:02:51,12:03:04,129 22.5/32,701,-701,-1656
12:03:07,12:03:07,129 23.0/32,15,15,-1641
12:03:08,12:03:21,129 22.5/32,141,141,-1500
12:03:23,12:03:27,129 22.0/32,669,-663,-2163
12:03:28,12:03:31,129 21.5/32,14,-14,-2177
12:03:32,12:03:40,129 22.0/32,6,6,-2171
12:03:45,12:03:45,129 21.5/32,1,-1,-2172
12:03:48,12:03:51,129 22.0/32,56,56,-2116
12:03:53,12:03:59,129 21.5/32,966,-880,-2996
12:04:00,12:04:01,129 21.0/32,29,-29,-3025
12:04:02,12:04:03,129 21.5/32,931,931,-2094
12:04:06,12:04:11,129 22.0/32,577,569,-1525
12:04:14,12:04:27,129 22.5/32,919,429,-1096
12:04:35,12:04:37,129 22.0/32,815,-367,-1463
12:04:40,12:04:40,129 22.5/32,100,100,-1363
12:04:46,12:05:00,129 22.0/32,340,-178,-1541
12:05:06,12:05:06,129 22.5/32,170,170,-1371
12:05:07,12:05:07,129 22.0/32,250,-250,-1621
12:05:08,12:05:19,129 22.5/32,817,693,-928
12:05:29,12:05:29,129 23.0/32,16,16,-912
12:05:30,12:05:30,129 22.5/32,482,-482,-1394
12:05:45,12:05:56,129 23.0/32,420,420,-974
12:06:00,12:06:22,129 23.5/32,1511,237,-737
12:06:24,12:06:47,129 24.0/32,752,752,15
12:06:55,12:07:00,129 23.5/32,314,-314,-299
12:07:05,12:07:05,129 24.0/32,904,904,605
12:07:18,12:07:19,129 24.5/32,264,264,869
12:07:22,12:07:41,129 25.0/32,1000,204,1073
12:07:50,12:08:01,129 24.5/32,35,-35,1038
12:08:02,12:08:14,129 25.0/32,478,478,1516
12:08:19,12:08:19,129 24.5/32,132,-132,1384
12:08:23,12:08:29,129 25.0/32,465,305,1689
12:08:38,12:08:38,129 24.5/32,244,-244,1445
12:08:40,12:09:12,129 24.0/32,296,-294,1151
12:09:19,12:09:19,129 23.0/32,255,-255,896
12:09:21,12:09:21,129 23.5/32,1,1,897
12:09:24,12:09:26,129 23.0/32,19,-19,878
12:09:31,12:09:31,129 23.5/32,17,17,895
12:09:35,12:09:37,129 23.0/32,208,-152,743
12:09:39,12:10:01,129 22.5/32,15,-15,728
12:10:03,12:10:03,129 23.0/32,410,410,1138
12:10:04,12:10:18,129 23.5/32,30,30,1168
12:10:20,12:10:27,129 23.0/32,278,-150,1018
12:10:31,12:10:31,129 22.5/32,8,-8,1010
12:10:33,12:10:52,129 23.0/32,845,19,1029
12:10:53,12:11:01,129 22.5/32,75,-75,954
12:11:02,12:11:02,129 23.0/32,252,252,1206
12:11:12,12:11:12,129 23.5/32,1,1,1207
12:11:15,12:11:30,129 23.0/32,178,-172,1035
12:11:31,12:12:02,129 22.5/32,30,-30,1005
12:12:04,12:12:24,129 23.0/32,307,221,1226
12:12:27,12:12:43,129 22.5/32,64,-64,1162
12:12:46,12:12:55,129 23.0/32,246,246,1408
12:13:00,12:13:00,129 23.5/32,4,4,1412
12:13:01,12:13:04,129 23.0/32,47,47,1459
12:13:08,12:13:09,129 23.5/32,1,1,1460
12:13:11,12:13:32,129 23.0/32,118,-118,1342
12:13:48,12:13:48,129 23.5/32,3,3,1345
12:13:50,12:13:50,129 23.0/32,125,-125,1220
12:13:55,12:13:55,129 23.5/32,2,2,1222
12:14:02,12:15:02,129 23.0/32,61,-61,1161
12:15:11,12:15:14,129 23.5/32,4,4,1165
12:15:20,12:15:23,129 23.0/32,97,-97,1068
12:15:32,12:15:32,129 22.5/32,259,-259,809
12:15:34,12:15:40,129 23.0/32,507,169,978
12:16:02,12:16:02,129 22.5/32,312,-312,666
12:16:03,12:16:12,129 23.0/32,151,149,815
12:16:25,12:16:32,129 22.5/32,59,-59,756
12:16:36,12:17:43,129 23.0/32,487,379,1135
12:17:45,12:17:45,129 23.5/32,1,1,1136
12:17:54,12:18:03,129 23.0/32,69,-69,1067
12:18:27,12:18:27,129 23.5/32,5,5,1072
12:18:33,12:18:33,129 23.0/32,9,-9,1063
12:18:35,12:19:02,129 23.5/32,10,10,1073
12:19:03,12:19:03,129 23.0/32,8,-8,1065
12:19:08,12:20:03,129 23.5/32,283,217,1282
12:20:04,12:20:24,129 24.0/32,115,115,1397
12:20:25,12:20:25,129 23.5/32,1,-1,1396
12:20:27,12:20:33,129 24.0/32,1026,974,2370
12:20:35,12:20:41,129 25.0/32,538,532,2902
12:20:43,12:20:43,129 25.5/32,28,28,2930
12:20:44,12:20:55,129 25.0/32,206,-142,2788
12:21:01,12:21:01,129 25.5/32,253,253,3041
12:21:03,12:21:16,129 25.0/32,381,-321,2720
12:21:19,12:21:22,129 24.5/32,26,14,2734
12:21:24,12:21:32,129 25.0/32,57,57,2791
12:21:33,12:21:33,129 24.5/32,9,-9,2782
12:21:34,12:21:34,129 25.5/32,1415,1415,4197
12:21:35,12:21:40,129 25.0/32,89,-89,4108
12:21:41,12:21:51,129 25.5/32,37,37,4145
12:21:53,12:21:53,129 25.0/32,3,-3,4142
12:21:54,12:22:03,129 25.5/32,233,233,4375
12:22:04,12:22:04,129 25.0/32,9,-9,4366
12:22:05,12:22:06,129 25.5/32,40,40,4406
12:22:08,12:22:14,129 26.0/32,256,256,4662
12:22:16,12:22:16,129 25.5/32,5,-5,4657
12:22:17,12:22:34,129 26.0/32,239,239,4896
12:22:35,12:22:35,129 25.5/32,1,-1,4895
12:22:36,12:22:36,129 26.0/32,1,1,4896
12:22:38,12:22:41,129 25.5/32,30,6,4902
12:22:42,12:22:42,129 26.0/32,20,20,4922
12:22:43,12:22:43,129 25.5/32,1,-1,4921
12:22:45,12:22:47,129 26.0/32,14,14,4935
12:22:48,12:22:48,129 25.5/32,1,-1,4934
12:22:50,12:22:50,129 26.0/32,5,5,4939
12:22:51,12:23:00,129 25.5/32,31,3,4942
12:23:02,12:23:02,129 26.0/32,1,1,4943
12:23:04,12:23:05,129 25.5/32,11,-11,4932
12:23:09,12:23:09,129 26.0/32,2,2,4934
12:23:11,12:23:12,129 26.5/32,714,714,5648
12:23:14,12:23:17,129 26.0/32,8,-8,5640
12:23:29,12:23:52,129 26.5/32,220,212,5852
12:23:57,12:24:04,129 26.0/32,11,-11,5841
12:24:05,12:24:12,129 26.5/32,119,119,5960
12:24:13,12:24:15,129 27.0/32,1668,1668,7628
12:24:16,12:24:16,129 27.5/32,1,1,7629
12:24:18,12:24:18,129 27.0/32,40,-40,7589
12:24:19,12:24:34,129 27.5/32,125,119,7708
12:24:36,12:25:01,129 27.0/32,2148,-1420,6288
12:25:02,12:25:15,129 26.5/32,1656,-1656,4632
12:25:16,12:25:16,129 26.0/32,6,-6,4626
12:25:17,12:25:17,129 26.5/32,1,1,4627
12:25:19,12:25:50,129 26.0/32,305,-305,4322
12:26:00,12:26:33,129 26.5/32,1845,381,4703
12:26:53,12:27:06,129 26.0/32,483,-255,4448
12:27:17,12:27:30,129 26.5/32,1500,588,5036
12:27:38,12:27:38,129 27.0/32,101,101,5137
12:27:49,12:27:49,129 26.5/32,1,-1,5136
12:27:54,12:27:54,129 27.0/32,25,25,5161
12:28:06,12:28:06,129 26.5/32,34,-34,5127
12:28:12,12:28:12,129 27.0/32,100,100,5227
12:28:21,12:28:21,129 26.5/32,1,-1,5226
12:28:23,12:28:23,129 27.0/32,3,3,5229
12:28:27,12:28:42,129 26.5/32,596,-592,4637
12:28:47,12:28:47,129 26.0/32,1,-1,4636
12:29:05,12:29:13,129 26.5/32,505,503,5139
12:29:20,12:30:24,129 27.0/32,492,492,5631
12:30:28,12:30:28,129 26.5/32,1,-1,5630
12:30:29,12:30:29,129 27.0/32,1,1,5631
12:30:37,12:30:37,129 26.5/32,6,-6,5625
12:30:40,12:30:42,129 27.0/32,133,107,5732
12:30:43,12:30:43,129 27.5/32,1,1,5733
12:30:47,12:30:56,129 27.0/32,152,-152,5581
12:30:57,12:31:21,129 27.5/32,102,-58,5523
12:31:26,12:31:26,129 27.0/32,325,-325,5198
12:31:28,12:31:28,129 27.5/32,1,1,5199
12:31:29,12:31:55,129 27.0/32,834,32,5231
12:32:01,12:32:01,129 26.5/32,2,-2,5229
12:32:15,12:32:15,129 27.0/32,1,1,5230
12:32:27,12:32:49,129 26.5/32,739,-539,4691
12:32:51,12:33:58,129 27.0/32,1636,1218,5909
12:34:05,12:34:10,129 27.5/32,2,2,5911
12:34:13,12:34:36,129 27.0/32,127,-111,5800
12:34:39,12:34:39,129 27.5/32,293,293,6093
12:34:40,12:34:47,129 27.0/32,56,-56,6037
12:34:55,12:35:01,129 28.0/32,705,705,6742
12:35:02,12:35:09,129 27.5/32,298,-274,6468
12:35:21,12:35:21,129 27.0/32,5,-5,6463
12:35:25,12:36:16,129 27.5/32,940,644,7107
12:36:22,12:37:01,129 28.0/32,322,322,7429
12:37:03,12:37:03,129 27.5/32,0,0,7429
12:37:07,12:37:33,129 28.0/32,693,-673,6756
12:37:36,12:37:36,129 27.5/32,1,-1,6755
12:37:42,12:38:14,129 28.0/32,549,33,6788
12:38:15,12:38:41,129 27.5/32,296,-296,6492
12:38:49,12:38:53,129 27.0/32,2,-2,6490
12:39:00,12:39:00,129 27.5/32,119,119,6609
12:39:14,12:39:14,129 28.0/32,263,263,6872
12:39:15,12:39:15,129 27.5/32,1,-1,6871
12:39:22,12:39:23,129 28.0/32,55,55,6926
12:39:26,12:39:26,129 27.5/32,56,56,6982
12:39:31,12:40:14,129 28.0/32,371,371,7353
12:40:16,12:41:57,129 27.5/32,536,-536,6817
12:42:09,12:42:12,129 28.0/32,3,3,6820
12:42:13,12:42:13,129 27.5/32,9,-9,6811
12:42:16,12:42:31,129 28.0/32,1114,126,6937
12:42:34,12:42:37,129 27.5/32,193,-193,6744
12:42:40,12:42:47,129 28.0/32,31,-27,6717
12:42:48,12:42:50,129 27.5/32,9,-9,6708
12:43:00,12:43:00,129 28.0/32,14,14,6722
12:43:02,12:43:02,129 27.5/32,1,-1,6721
12:43:24,12:43:25,129 28.0/32,14,14,6735
12:43:28,12:43:30,129 27.5/32,15,-15,6720
12:43:41,12:44:25,129 28.0/32,1012,-22,6698
