04:05:01.11,04:05:01.12,132 4.5/32,4,2,2972
04:05:02,04:06:11,132 4.0/32,5,1,3356
04:07:09,04:09:16.1,132 4.5/32,4,2,3711
04:09:20,04:09:20,132 4.0/32,5,1,3710
04:09:51,04:10:18,132 4.5/32,4,2,3815
04:12:50,04:12:50.5,132 4.0/32,5,1,3765
04:12:51,04:14:04,132 4.5/32,4,2,3775
04:14:20,04:14:20,132 4.0/32,5,1,3745
04:14:29,04:14:29,132 4.5/32,4,2,3746
04:15:20,04:15:20,132 4.0/32,5,1,3742
04:15:34,04:18:47,132 4.5/32,4,2,3993
04:19:00,04:19:00,132 4.0/32,5,1,3988
04:19:03,04:19:42,132 4.5/32,4,2,4042
04:19:48,04:20:41.1,132 4.0/32,5,1,3979
04:21:02,04:21:02,132 4.5/32,4,2,3980
04:21:32,04:21:32.110,132 4.0/32,5,1,3663
04:21:32.111,04:21:32.111,132 3.5/32,6,0,3661
04:21:32.112,04:22:08,132 4.0/32,5,1,3685
04:22:14,04:22:49,132 3.5/32,6,0,3678
04:22:59,04:23:03,132 4.0/32,5,1,3727
04:23:19,04:23:19,132 3.5/32,6,0,3725
04:23:23,04:23:27.2,132 4.0/32,5,1,3788
04:23:27.3,04:23:27.3,132 3.5/32,6,0,3786
04:23:27.4,04:23:37.11,132 4.0/32,5,1,3916
04:23:42,04:23:42,132 3.5/32,6,0,3896
04:24:00,04:24:16,132 4.0/32,5,1,3902
04:24:19,04:24:19,132 3.5/32,6,0,3900
04:24:34,04:24:34.1,132 4.0/32,5,1,3923
04:24:40,04:24:49,132 3.5/32,6,0,3917
04:25:08,04:25:19.1,132 4.0/32,5,0,4266
04:25:42,04:25:44,132 4.5/32,4,1,4427
04:26:13,04:26:33.1,132 4.0/32,5,0,4320
04:27:07,04:27:09.1,132 4.5/32,4,1,4495
04:27:24,04:28:19,132 4.0/32,5,0,4179
04:28:22,04:28:56,132 4.5/32,4,1,4505
04:28:59,04:29:17.2,132 4.0/32,5,0,4500
04:29:34,04:29:39.9,132 4.5/32,4,1,4539
04:29:48,04:30:14,132 4.0/32,5,0,4525
04:30:38,04:30:51,132 4.5/32,4,1,4547
04:31:11,04:31:11,132 4.0/32,5,0,4545
04:31:38,04:33:04,132 4.5/32,4,1,4795
04:33:20,04:33:56,132 4.0/32,5,0,4790
04:34:15,04:34:15.7,132 4.5/32,4,1,4810
04:34:20,04:34:20,132 4.0/32,5,0,4807
04:36:08,04:36:33.2,132 4.5/32,4,1,4872
04:37:14,04:37:14,132 4.0/32,5,0,4868
04:37:23,04:40:16.5,132 4.5/32,4,1,4961
04:40:24,04:41:10,132 4.0/32,5,0,4939
04:42:16,04:42:16.10,132 4.5/32,4,1,4970
04:42:31,04:42:31,132 4.0/32,5,0,4966
04:42:34,04:42:36.11,132 4.5/32,4,1,5040
04:42:41,04:43:01.10,132 4.0/32,5,0,4949
04:43:03,04:43:03.2,132 4.5/32,4,1,4962
04:43:03.3,04:43:49.1,132 4.0/32,5,0,4951
04:44:09,04:44:16.15,132 4.5/32,4,1,4997
04:44:20,04:44:49,132 4.0/32,5,0,4978
04:45:15,04:45:15,132 4.5/32,4,1,4979
04:45:19,04:45:49,132 4.0/32,5,0,4948
04:46:10,04:46:57.1,132 4.5/32,4,0,5412
04:47:16,04:47:17.2,132 5.0/32,3,1,5420
04:47:20,04:47:20.4,132 4.5/32,4,0,5412
04:47:39,04:47:39.1,132 5.0/32,3,1,5419
04:48:04,04:48:04.1,132 4.5/32,4,0,5417
04:48:04.2,04:50:30,132 5.0/32,3,1,5850
04:50:32,04:50:32.4,132 4.5/32,4,0,5840
04:50:48,04:50:48,132 5.0/32,3,1,5841
04:51:14,04:51:14,132 4.5/32,4,0,5840
04:51:29,04:52:29.2,132 5.0/32,3,1,5624
04:52:30,04:52:30.21,132 5.5/32,2,2,5824
04:52:42,04:53:06,132 5.0/32,3,1,5798
04:53:15,04:53:15,132 5.5/32,2,2,5799
04:53:44,04:54:01,132 5.0/32,3,1,5786
04:54:04,04:54:10.6,132 5.5/32,2,2,5796
04:54:35,04:54:56,132 5.0/32,3,1,5563
04:54:56.1,04:55:12,132 5.5/32,2,2,5565
04:55:32,04:55:32.1,132 5.0/32,3,1,5562
04:55:42,04:55:42,132 5.5/32,2,2,5563
04:55:43,04:58:11.4,132 5.0/32,3,1,5107
04:58:18,04:59:16.2,132 4.5/32,4,0,5089
04:59:33,04:59:33,132 5.0/32,3,1,5090
04:59:58,05:00:00.2,132 4.5/32,4,0,5076
05:00:00.3,05:00:00.4,132 5.0/32,3,1,5083
05:00:13,05:00:20,132 4.5/32,4,0,5077
05:00:30,05:00:57,132 5.0/32,3,1,5098
05:00:58,05:00:58.8,132 4.5/32,4,0,5072
05:01:00,05:01:00.1,132 5.0/32,3,1,5080
05:01:09,05:01:09,132 4.5/32,4,0,5076
05:01:10,05:02:02,132 5.0/32,3,1,5209
05:02:07,05:02:07,132 4.5/32,4,0,5205
05:02:12,05:02:12,132 5.0/32,3,1,5210
05:02:13,05:02:13.29,132 4.5/32,4,0,4910
05:02:14,05:02:18,132 5.0/32,3,1,4928
05:02:24,05:02:24.2,132 4.5/32,4,0,4918
05:02:29,05:02:59.1,132 5.0/32,3,1,4924
05:03:04,05:03:04,132 4.5/32,4,0,4921
05:03:04.1,05:03:08,132 5.0/32,3,1,4929
05:03:19,05:03:30,132 4.5/32,4,0,4926
05:03:32,05:03:47.8,132 5.0/32,3,1,4989
05:03:48,05:03:48.1,132 4.5/32,4,0,4985
05:03:48.2,05:03:52,132 5.0/32,3,1,4990
05:04:03,05:04:03,132 4.5/32,4,0,4987
05:04:04,05:04:39,132 5.0/32,3,1,5010
05:05:01,05:05:01,132 4.5/32,4,0,5007
05:05:25,05:05:27,132 5.0/32,3,1,5029
05:05:44,05:05:50.2,132 4.5/32,4,0,5022
05:05:50.3,05:05:52,132 5.0/32,3,1,5033
05:06:03,05:06:03,132 4.5/32,4,0,5030
05:06:11,05:06:26,132 5.0/32,3,1,5071
05:06:34,05:06:46,132 4.5/32,4,0,5069
05:06:57,05:06:57,132 5.0/32,3,1,5070
05:07:02,05:07:02,132 4.5/32,4,0,5066
05:07:43,05:07:43,132 5.0/32,3,1,5067
05:07:49,05:08:08,132 4.5/32,4,0,5061
05:08:15,05:08:15.3,132 5.0/32,3,1,5070
05:08:19,05:08:19,132 4.5/32,4,0,5068
05:08:29,05:08:43.3,132 5.0/32,3,1,5076
05:08:49,05:08:49,132 4.5/32,4,0,5073
05:08:53,05:09:01,132 5.0/32,3,1,5091
05:09:02,05:09:02,132 4.5/32,4,0,5089
05:09:14,05:09:15,132 5.0/32,3,1,5091
05:09:19,05:09:19,132 4.5/32,4,0,5089
05:09:30,05:09:43.3,132 5.0/32,3,1,5196
05:09:49,05:09:49,132 4.5/32,4,0,5193
05:10:01,05:10:01,132 5.0/32,3,1,5194
05:10:03,05:10:03,132 4.5/32,4,0,5192
05:10:15,05:10:15.107,132 5.0/32,3,0,5742
05:10:15.108,05:10:15.108,132 5.5/32,2,1,5743
05:10:15.109,05:10:15.116,132 5.0/32,3,0,5709
05:10:15.117,05:10:15.117,132 5.5/32,2,1,5710
05:10:15.118,05:10:17,132 5.0/32,3,0,5569
05:10:34,05:10:36,132 5.5/32,2,1,5719
05:10:38,05:10:42.11,132 5.0/32,3,0,5614
05:10:47,05:11:00.20,132 5.5/32,2,1,5716
05:11:01,05:11:01,132 5.0/32,3,0,5713
05:11:01.1,05:11:05,132 5.5/32,2,1,5729
05:11:08,05:11:08,132 5.0/32,3,0,5726
05:11:33,05:12:13.4,132 5.5/32,2,4,6026
05:12:15,05:12:19,132 6.0/32,1,5,6034
05:12:19.1,05:14:35.1,132 5.5/32,2,4,5680
05:14:37,05:14:37,132 6.0/32,1,5,5681
05:14:37.1,05:15:02.32,132 5.5/32,2,4,5571
05:15:02.33,05:15:02.33,132 6.0/32,1,5,5572
05:15:03,05:15:24,132 5.5/32,2,4,5556
05:15:35,05:15:35.182,132 6.0/32,1,5,10141
05:15:35.183,05:15:35.188,132 6.5/32,0,6,10170
05:15:35.189,05:15:35.239,132 6.0/32,1,5,9831
05:15:35.240,05:15:35.240,132 6.5/32,0,6,9837
05:15:35.241,05:15:35.247,132 6.0/32,1,5,9829
05:15:35.248,05:15:35.250,132 6.5/32,0,6,9838
05:15:44,05:15:44.77,132 6.0/32,0,5,9300
05:15:44.78,05:15:51,132 5.5/32,1,4,8662
05:16:12,05:17:10,132 6.0/32,0,5,8274
05:17:11,05:17:11,132 5.5/32,1,4,8273
05:17:30,05:17:34.1,132 6.0/32,0,5,8279
05:17:38,05:17:38.118,132 5.5/32,0,4,7021
05:17:38.119,05:17:38.119,132 5.0/32,1,3,7018
05:17:38.120,05:18:17,132 5.5/32,0,4,7029
05:18:26,05:18:26.105,132 5.0/32,0,3,5902
05:18:26.106,05:18:26.192,132 4.5/32,1,2,5686
05:18:26.193,05:18:26.193,132 4.0/32,2,1,5684
05:18:26.194,05:18:26.194,132 4.5/32,1,2,5690
05:18:26.195,05:18:26.195,132 4.0/32,2,1,5686
05:18:27,05:18:59,132 4.5/32,1,2,6489
05:19:05,05:19:05,132 5.0/32,0,3,6490
05:19:08,05:19:30.3,132 4.5/32,2,2,5995
05:19:32,05:19:32.116,132 4.0/32,3,1,4404
05:19:32.117,05:19:32.117,132 3.5/32,4,0,4402
05:19:32.118,05:19:32.120,132 4.0/32,3,1,4488
05:19:32.121,05:19:32.121,132 3.5/32,4,0,4487
05:19:38,05:19:38.1,132 4.0/32,3,1,4489
05:19:40,05:19:54,132 3.5/32,4,0,4473
05:20:12,05:20:12,132 4.0/32,3,1,4504
05:20:17,05:20:17,132 3.5/32,4,0,4503
05:20:26,05:21:31,132 4.0/32,3,1,4847
05:21:33,05:21:35.9,132 3.5/32,4,0,4447
05:22:17,05:23:24,132 4.0/32,3,1,4520
05:23:45,05:23:45,132 3.5/32,4,0,4510
05:23:49,05:24:01.70,132 4.0/32,3,0,4883
05:24:01.71,05:24:01.97,132 4.5/32,2,1,5074
05:24:01.98,05:24:01.99,132 4.0/32,3,0,5066
05:24:03,05:27:17.1,132 4.5/32,2,1,6333
05:27:17.2,05:29:11,132 5.0/32,1,2,6405
05:29:14,05:29:14,132 4.5/32,2,1,6404
05:29:40,05:30:40,132 5.0/32,1,2,7889
05:30:41,05:30:58,132 4.5/32,2,1,7732
05:31:01,05:31:01,132 4.0/32,3,0,7723
05:31:01.1,05:33:56.17,132 4.5/32,2,6,7870
05:34:16,05:34:17.4,132 5.0/32,1,7,7889
05:34:45,05:34:50.49,132 4.5/32,2,6,7298
05:34:59,05:35:18.103,132 5.0/32,1,7,8184
05:35:18.104,05:35:18.109,132 5.5/32,0,8,8231
05:35:18.110,05:35:18.111,132 5.0/32,1,7,8229
05:35:18.112,05:35:18.115,132 5.5/32,0,8,8309
05:35:18.116,05:35:18.116,132 5.0/32,1,7,8308
05:35:18.117,05:35:44,132 5.5/32,0,8,8482
05:35:59,05:37:07,132 5.0/32,0,7,7864
05:37:20,05:37:20.1,132 4.5/32,1,6,7859
05:37:26,05:39:43,132 5.0/32,0,7,7629
05:40:15,05:40:16.24,132 4.5/32,1,6,6951
05:40:17,05:40:17.6,132 5.0/32,0,7,6979
05:40:19,05:42:01.4,132 4.5/32,0,6,6890
05:42:20,05:42:20.126,132 4.0/32,1,5,6029
05:42:20.127,05:42:20.129,132 3.5/32,2,4,6023
05:42:20.130,05:43:16.10,132 4.0/32,1,5,7561
05:43:21,05:43:21,132 4.5/32,0,6,7562
05:44:45,05:46:35.3,132 4.0/32,1,5,7386
05:46:42,05:47:03,132 4.5/32,0,6,7417
05:47:05,05:47:05,132 4.0/32,1,5,7416
05:47:15,05:47:19,132 4.5/32,0,6,7418
05:47:19.1,05:47:30.4,132 4.0/32,0,5,6969
05:48:00,05:48:06,132 3.5/32,1,4,6953
05:48:15,05:53:11,132 4.0/32,0,5,9313
05:54:44,05:54:45.91,132 3.5/32,1,4,8400
05:54:45.92,05:54:45.93,132 3.0/32,2,3,8397
05:54:45.94,05:54:45.94,132 3.5/32,1,4,8398
05:54:45.95,05:54:45.95,132 3.0/32,2,3,8382
05:54:45.96,05:54:45.97,132 3.5/32,1,4,8385
05:54:46,05:54:46,132 3.0/32,2,3,8384
05:54:56,05:55:08.45,132 3.5/32,1,4,8728
05:55:08.46,05:55:08.46,132 4.0/32,0,5,8736
05:55:21,05:55:21.85,132 3.5/32,1,4,8199
05:55:21.86,05:55:21.86,132 4.0/32,0,5,8201
05:55:23,05:56:03.2,132 3.5/32,1,4,7919
05:56:17,05:56:17,132 3.0/32,2,3,7917
05:56:23,05:56:23,132 3.5/32,1,4,7922
05:56:27,05:56:27,132 3.0/32,2,3,7921
05:56:33,05:56:33,132 3.5/32,1,4,7931
05:57:01,05:57:07.125,132 3.0/32,2,3,6903
05:57:08,05:57:09,132 3.5/32,1,4,6908
05:57:22,05:57:22.92,132 3.0/32,2,3,5621
05:57:22.93,05:57:39.1,132 3.5/32,1,4,5700
05:57:41,05:57:41,132 3.0/32,2,3,5699
05:59:04,05:59:04,132 3.5/32,1,4,5717
05:59:58,06:01:04,132 3.0/32,2,3,5713
06:01:07,06:01:41,132 3.5/32,1,4,5720
06:01:46,06:01:46,132 3.0/32,2,3,5719
06:01:48,06:01:56,132 3.5/32,1,4,5737
06:02:06,06:02:06,132 3.0/32,2,3,5736
06:02:15,06:02:15.4,132 3.5/32,1,4,5744
06:02:28,06:02:28.1,132 3.0/32,2,3,5718
06:02:39,06:02:39.86,132 3.5/32,1,4,6341
06:02:39.87,06:02:57.2,132 4.0/32,0,5,6494
06:03:10,06:03:38.4,132 3.5/32,1,4,6388
06:03:39,06:03:39,132 4.0/32,0,5,6442
06:03:53,06:04:02.1,132 3.5/32,1,4,5193
06:04:05,06:04:05,132 4.0/32,0,5,5194
06:04:06,06:04:06.1,132 3.5/32,1,4,5192
06:04:15,06:04:15.2,132 4.0/32,0,5,5199
06:04:35,06:05:17,132 3.5/32,1,4,5197
06:05:23,06:05:23,132 4.0/32,0,5,5218
06:05:34,06:06:03.2,132 3.5/32,1,4,5091
06:06:15,06:06:15.3,132 4.0/32,0,5,5098
06:06:42,06:06:42,132 3.5/32,1,4,5097
06:06:45,06:06:45.1,132 4.0/32,0,5,5099
06:07:00,06:07:01,132 3.5/32,1,4,5087
06:07:12,06:07:13.8,132 4.0/32,0,5,5105
06:07:24,06:07:24,132 3.5/32,1,4,5104
06:07:51,06:07:51,132 4.0/32,0,5,5106
06:08:06,06:08:09.1,132 3.5/32,1,4,5085
06:08:15,06:08:16.2,132 4.0/32,0,5,5095
06:08:21,06:08:49.1,132 3.5/32,1,4,4581
06:09:01,06:09:01.54,132 4.0/32,0,5,5099
06:09:01.55,06:09:01.55,132 3.5/32,1,4,5098
06:09:01.56,06:09:03.5,132 4.0/32,0,5,5462
06:09:31,06:09:37,132 3.5/32,1,4,5458
06:09:59,06:09:59,132 4.0/32,0,5,5461
06:10:13,06:10:13,132 3.5/32,1,4,5460
06:10:15,06:10:16.1,132 4.0/32,0,5,5468
06:10:20,06:10:20.1,132 3.5/32,1,4,5460
06:10:20.2,06:10:20.7,132 4.0/32,0,5,5476
06:10:20.8,06:11:46,132 3.5/32,1,4,5468
06:11:57,06:11:57.1,132 4.0/32,0,5,5473
06:11:59,06:12:09.28,132 3.5/32,1,4,4810
06:12:15,06:12:16.4,132 4.0/32,0,5,4821
06:12:20,06:13:40.1,132 3.5/32,0,4,4239
06:13:44,06:14:26,132 3.0/32,1,3,4237
06:14:27,06:14:27.1,132 3.5/32,0,4,4240
06:14:36,06:14:36.57,132 3.0/32,1,3,3833
06:14:37,06:14:37,132 3.5/32,0,4,3838
06:14:48,06:15:07.26,132 3.0/32,1,3,2772
06:15:08,06:15:08,132 3.5/32,0,4,2773
06:15:08.1,06:15:08.4,132 3.0/32,1,3,2766
06:15:08.5,06:15:08.7,132 3.5/32,0,4,2781
06:15:08.8,06:15:50,132 3.0/32,0,3,1972
06:15:51,06:16:30,132 2.5/32,1,2,1940
06:16:32,06:16:32.3,132 3.0/32,0,3,1965
06:16:33,06:17:15,132 2.5/32,1,2,1962
06:17:27,06:17:27,132 3.0/32,0,3,1963
06:17:32,06:17:32,132 2.5/32,1,2,1943
06:17:49,06:17:54,132 3.0/32,0,3,1950
06:17:58,06:17:58,132 2.5/32,1,2,1949
06:18:00,06:18:00,132 3.0/32,0,3,1953
06:18:14,06:18:14.121,132 2.5/32,2,2,130
06:18:14.122,06:18:14.123,132 2.0/32,3,1,127
06:18:14.124,06:18:14.128,132 2.5/32,2,2,156
06:18:14.129,06:18:14.129,132 2.0/32,3,1,155
06:18:15,06:18:18,132 2.5/32,2,2,431
06:18:31,06:18:39.150,132 2.0/32,3,1,-194
06:18:40,06:18:40,132 2.5/32,2,2,-176
06:18:41,06:18:52.58,132 2.0/32,3,1,-229
06:18:52.59,06:18:52.59,132 2.5/32,2,2,-211
06:18:53,06:18:53.19,132 2.0/32,3,1,-246
06:18:54,06:18:54,132 2.5/32,2,2,-228
06:18:54.1,06:19:00.20,132 2.0/32,3,1,85
06:19:01,06:19:01,132 2.5/32,2,2,86
06:19:03,06:19:12,132 2.0/32,3,1,124
06:19:22,06:19:22,132 1.5/32,4,0,123
06:19:29,06:19:29,132 2.0/32,3,1,125
06:20:04,06:20:04,132 1.5/32,4,0,124
06:20:06,06:20:20.2,132 2.0/32,3,1,354
06:20:21,06:20:46,132 1.5/32,4,0,302
06:20:53,06:21:09,132 2.0/32,3,0,872
06:21:13,06:21:24,132 2.5/32,2,1,881
06:21:29,06:21:29,132 2.0/32,3,0,880
06:21:37,06:21:37,132 2.5/32,2,1,882
06:21:42,06:22:30,132 2.0/32,3,0,367
06:22:31,06:22:31,132 2.5/32,2,1,369
06:22:32,06:23:14,132 2.0/32,3,0,-504
06:23:16,06:23:16.1,132 2.5/32,2,1,-454
06:23:19,06:23:25.5,132 2.0/32,3,0,-505
06:23:31,06:23:31,132 2.5/32,2,1,-504
06:23:35,06:23:35,132 2.0/32,3,0,-505
06:23:47,06:23:48.7,132 2.5/32,2,1,268
06:23:48.8,06:23:49.1,132 2.0/32,3,0,260
06:23:49.2,06:24:23.2,132 2.5/32,2,9,508
06:24:37,06:24:37.1,132 3.0/32,1,10,510
06:24:54,06:25:00,132 2.5/32,2,9,506
06:25:05,06:25:33,132 3.0/32,1,10,508
06:25:42,06:25:42,132 2.5/32,2,9,507
06:25:48,06:25:51.1,132 3.0/32,1,10,881
06:26:01,06:26:01.1,132 3.5/32,0,11,883
06:26:01.2,06:26:01.86,132 3.0/32,0,10,366
06:26:01.87,06:26:01.104,132 2.5/32,1,9,325
06:26:05,06:26:09.7,132 3.0/32,0,10,689
06:26:24,06:26:24,132 2.5/32,1,9,688
06:26:38,06:27:04.3,132 3.0/32,0,10,806
06:27:07,06:27:07,132 2.5/32,1,9,805
06:27:26,06:27:26,132 3.0/32,0,10,806
06:27:49,06:27:49,132 2.5/32,1,9,805
06:27:56,06:28:30,132 3.0/32,0,10,807
06:28:31,06:29:27.1,132 2.5/32,0,9,728
06:29:33,06:29:33.1,132 2.0/32,1,8,725
06:29:41,06:29:51,132 2.5/32,0,9,729
06:29:53,06:29:59.50,132 2.0/32,1,8,-252
06:30:01,06:30:01,132 2.5/32,0,9,-246
06:30:03,06:30:13,132 2.0/32,1,8,-248
06:30:20,06:30:20.3,132 2.5/32,0,9,-235
06:30:21,06:30:21.2,132 2.0/32,1,8,-243
06:30:36,06:30:36,132 2.5/32,0,9,-242
06:30:38,06:30:38,132 2.0/32,1,8,-243
06:31:06,06:31:06,132 2.5/32,0,9,-242
06:31:20,06:31:20,132 2.0/32,1,8,-243
06:31:20.1,06:31:20.2,132 2.5/32,0,9,-225
06:31:29,06:31:30.5,132 2.0/32,1,8,-253
06:31:30.6,06:31:30.6,132 2.5/32,0,9,-252
06:31:30.7,06:31:30.7,132 2.0/32,1,8,-253
06:31:36,06:31:57,132 2.5/32,0,9,-251
06:31:58,06:32:03.18,132 2.0/32,1,8,-471
06:32:03.19,06:32:26,132 2.5/32,0,9,-245
06:32:44,06:32:44,132 2.0/32,1,8,-246
06:32:48,06:33:23,132 2.5/32,0,9,-212
06:33:27,06:33:27,132 2.0/32,1,8,-213
06:33:32,06:33:32,132 2.5/32,0,9,-212
06:33:46,06:33:49,132 2.0/32,1,8,-217
06:33:52,06:33:52,132 2.5/32,0,9,-216
06:33:54,06:34:02.1,132 2.0/32,1,8,-221
06:34:02.2,06:34:05,132 2.5/32,0,9,-212
06:34:06,06:34:44,132 2.0/32,1,8,-355
06:34:49,06:35:05,132 1.5/32,2,7,-362
06:35:08,06:35:10,132 2.0/32,1,8,-352
06:35:19,06:35:19,132 1.5/32,2,7,-354
06:35:21,06:35:29,132 2.0/32,1,8,-335
06:35:33,06:35:33,132 1.5/32,2,7,-336
06:35:36,06:35:42,132 2.0/32,1,8,-125
06:35:44,06:36:58,132 1.5/32,2,7,-312
06:37:11,06:37:11.1,132 2.0/32,1,8,-310
06:37:15,06:37:49,132 1.5/32,2,7,-459
06:38:04,06:38:49.1,132 2.0/32,1,8,-111
06:38:51,06:38:51,132 2.5/32,0,9,-104
06:38:54,06:40:31.67,132 2.0/32,0,8,-1128
06:40:37,06:40:49,132 1.5/32,1,7,-1184
06:41:05,06:41:05,132 2.0/32,0,8,-1179
06:41:11,06:41:30.135,132 1.5/32,0,7,-1909
06:41:30.136,06:41:46.1,132 1.0/32,1,6,-2020
06:41:46.2,06:41:46.24,132 1.5/32,0,7,-1896
06:41:46.25,06:41:54,132 1.0/32,1,6,-1903
06:41:59,06:42:14.43,132 1.5/32,0,7,-1473
06:42:17,06:42:19.1,132 1.0/32,1,6,-1496
06:42:20,06:42:22,132 1.5/32,0,7,-1473
06:42:25,06:42:25.7,132 1.0/32,1,6,-1489
06:42:27,06:42:31,132 1.5/32,0,7,-1482
06:42:36,06:42:36,132 1.0/32,1,6,-1483
06:42:37,06:42:38,132 1.5/32,0,7,-1476
06:42:49,06:42:55,132 1.0/32,1,6,-1494
06:42:55.1,06:42:55.1,132 1.5/32,0,7,-1493
06:42:56,06:43:18,132 1.0/32,1,6,-1504
06:43:18.1,06:43:18.1,132 1.5/32,0,7,-1503
06:43:19,06:43:30,132 1.0/32,1,6,-1525
06:43:30.1,06:43:37,132 1.5/32,0,7,-1297
06:43:40,06:44:00,132 1.0/32,1,6,-1316
06:44:04,06:44:05.4,132 1.5/32,0,7,-1154
06:44:11,06:44:36.42,132 1.0/32,1,6,-1667
06:44:39,06:44:39.1,132 1.5/32,0,7,-1664
06:44:39.2,06:44:39.19,132 1.0/32,1,6,-2064
06:44:40,06:44:41.1,132 1.5/32,0,7,-2059
06:44:55,06:46:23.9,132 1.0/32,1,6,-2111
06:46:23.10,06:46:23.11,132 1.5/32,0,7,-2108
06:46:23.12,06:46:23.24,132 1.0/32,1,6,-2095
06:46:23.25,06:46:23.29,132 1.5/32,0,7,-2078
06:46:23.30,06:48:49,132 1.0/32,1,6,-1608
06:48:49.1,06:48:50,132 1.5/32,0,7,-1492
06:48:56,06:49:05.1,132 1.0/32,1,6,-1503
06:49:07,06:49:07,132 1.5/32,0,7,-1500
06:49:11,06:49:23,132 1.0/32,1,6,-1512
06:49:27,06:49:27,132 1.5/32,0,7,-1510
06:49:29,06:49:29.1,132 1.0/32,1,6,-1513
06:49:30,06:49:30,132 1.5/32,0,7,-1510
06:49:35,06:49:38,132 1.0/32,1,6,-1514
06:49:40,06:49:40,132 1.5/32,0,7,-1510
06:49:41,06:49:54.1,132 1.0/32,1,6,-1524
06:49:54.2,06:49:54.2,132 1.5/32,0,7,-1521
06:49:54.3,06:49:54.4,132 1.0/32,1,6,-1526
06:49:54.5,06:49:54.8,132 1.5/32,0,7,-1500
06:49:54.9,06:49:54.9,132 1.0/32,1,6,-1522
06:49:54.10,06:49:54.13,132 1.5/32,0,7,-1498
06:49:54.14,06:49:54.14,132 1.0/32,1,6,-1522
06:49:54.15,06:49:54.17,132 1.5/32,0,7,-1514
06:49:54.18,06:49:54.19,132 1.0/32,1,6,-1523
06:49:54.20,06:49:54.29,132 1.5/32,0,7,-1499
06:49:54.30,06:49:54.32,132 1.0/32,1,6,-1528
06:49:54.33,06:49:54.33,132 1.5/32,0,7,-1526
06:49:54.34,06:49:54.34,132 1.0/32,1,6,-1527
06:49:54.35,06:49:54.38,132 1.5/32,0,7,-1514
06:49:54.39,06:49:56,132 1.0/32,1,6,-1527
06:50:00,06:50:00,132 1.5/32,0,7,-1518
06:50:05,06:50:05.26,132 1.0/32,1,6,-1757
06:50:06,06:50:06,132 1.5/32,0,7,-1755
06:50:07,06:50:08.10,132 1.0/32,1,6,-1872
06:50:09,06:50:09.18,132 1.5/32,0,7,-1744
06:50:13,06:50:13.8,132 1.0/32,1,6,-1758
06:50:15,06:50:15,132 1.5/32,0,7,-1751
06:50:19,06:50:20,132 1.0/32,1,6,-1755
06:50:20.1,06:50:20.1,132 1.5/32,0,7,-1733
06:50:21,06:51:19.2,132 1.0/32,1,6,-3778
06:51:20,06:51:20.1,132 1.5/32,0,7,-3748
06:51:21,06:51:38.6,132 1.0/32,1,6,-3699
06:51:39,06:51:39.1,132 1.5/32,0,7,-3684
06:51:44,06:52:19.1,132 1.0/32,1,6,-3888
06:52:20,06:52:22,132 1.5/32,0,7,-3857
06:52:27,06:53:38.9,132 1.0/32,1,6,-4195
06:53:39,06:53:39,132 1.5/32,0,7,-4194
06:53:39.1,06:53:39.1,132 1.0/32,1,6,-4210
06:53:40,06:53:40,132 1.5/32,0,7,-4208
06:53:40.1,06:54:10,132 1.0/32,0,6,-4167
06:54:19,06:54:19.1,132 0.5/32,1,5,-4169
06:54:33,06:54:33.14,132 1.0/32,0,6,-4069
06:54:34,06:54:34,132 0.5/32,1,5,-4070
06:54:38,06:54:41,132 1.0/32,0,6,-4060
06:54:49,06:54:49,132 0.5/32,1,5,-4063
06:54:49.1,06:55:11.27,132 1.0/32,0,6,-4714
06:55:16,06:55:16,132 0.5/32,1,5,-4715
06:55:26,06:55:28,132 1.0/32,0,6,-4210
06:55:49,06:55:58,132 0.5/32,1,5,-4213
06:56:06,06:56:06.14,132 1.0/32,0,6,-4083
06:56:18,06:56:21.99,132 0.5/32,0,5,-4518
06:56:29,06:56:29.23,132,1,4,-4820
06:56:36,06:56:37,132 0.5/32,0,5,-4728
06:56:40,06:56:49,132,1,4,-4771
06:56:50,06:56:56.1,132 0.5/32,0,5,-4754
06:57:05,06:57:05,132,1,4,-4755
06:57:12,06:57:12,132 0.5/32,0,5,-4753
06:57:19,06:57:19,132,1,4,-4756
06:57:20,06:57:20.1,132 0.5/32,0,5,-4731
06:57:21,06:57:24.2,132,1,4,-4764
06:57:38,06:57:38.11,132 0.5/32,0,5,-4716
06:57:49,06:58:19,132,1,4,-4782
06:58:20,06:58:45,132 0.5/32,0,5,-4683
06:58:47,06:58:52,132,1,4,-4710
06:58:57,06:59:03,132 0.5/32,0,5,-4698
06:59:17,06:59:19,132,1,4,-4710
06:59:21,06:59:21,132 0.5/32,0,5,-4705
06:59:25,06:59:29,132,1,4,-4718
06:59:29.1,06:59:41,132 0.5/32,0,5,-4690
06:59:47,07:00:03,132,0,4,-4760
07:00:03.1,07:00:05,131 31.5/32,1,3,-4800
07:00:05.1,07:00:05.1,132,0,4,-4798
07:00:05.2,07:00:05.2,131 31.5/32,1,3,-4801
07:00:07,07:00:07,132,0,4,-4799
07:00:09,07:00:21,131 31.5/32,1,3,-4835
07:00:22,07:00:22,132,0,4,-4834
07:00:23,07:00:27.4,131 31.5/32,1,3,-5072
07:00:28,07:00:28.5,132,0,4,-5052
