12:48:20,12:48:47,129 2.5/32,926,450,-29026
12:48:52,12:48:52,129 3.0/32,186,186,-28840
12:49:15,12:49:17,129 2.5/32,3,-3,-28843
12:49:20,12:49:20,129 3.0/32,3,3,-28840
12:49:29,12:50:47,129 2.5/32,2074,-2074,-30914
12:51:02,12:51:15,129 3.0/32,3,3,-30911
12:51:18,12:51:53,129 2.5/32,812,-812,-31723
12:52:03,12:52:29,129 2.0/32,104,-104,-31827
12:52:30,12:52:30,129 2.5/32,25,25,-31802
12:52:48,12:54:20,129 2.0/32,125,-125,-31927
12:54:22,12:54:22,129 2.5/32,7,7,-31920
12:54:24,12:55:52,129 2.0/32,70,-70,-31990
12:55:53,12:55:53,129 2.5/32,1,1,-31989
12:55:54,12:55:59,129 2.0/32,3,-3,-31992
12:56:11,12:56:11,129 2.5/32,1,1,-31991
12:56:18,12:56:18,129 2.0/32,1,-1,-31992
12:56:22,12:56:23,129 2.5/32,3,3,-31989
12:56:29,12:56:29,129 2.0/32,8,-8,-31997
12:56:32,12:56:32,129 2.5/32,2,2,-31995
12:56:48,12:56:48,129 2.0/32,1,-1,-31996
12:56:51,12:57:11,129 2.5/32,2,2,-31994
12:57:18,12:57:29,129 2.0/32,12,-12,-32006
12:57:32,12:57:32,129 2.5/32,2,2,-32004
12:57:34,12:57:48,129 2.0/32,4,-4,-32008
12:57:52,12:57:52,129 2.5/32,1,1,-32007
12:58:00,12:58:08,129 2.0/32,401,-401,-32408
12:58:15,12:59:08,129 1.5/32,605,-605,-33013
12:59:14,12:59:16,129 2.0/32,1400,908,-32105
12:59:18,12:59:42,129 1.5/32,161,-161,-32266
12:59:43,12:59:44,129 2.0/32,239,61,-32205
12:59:48,12:59:48,129 1.5/32,1,-1,-32206
12:59:58,12:59:58,129 2.0/32,1,1,-32205
13:00:00,13:00:00,129 1.5/32,246,-246,-32451
13:00:02,13:00:10,129 1.0/32,38,-38,-32489
13:00:15,13:00:15,129 1.5/32,1,1,-32488
13:00:18,13:00:18,129 1.0/32,1,-1,-32489
13:00:29,13:01:06,129 1.5/32,743,275,-32214
13:01:08,13:02:19,129 1.0/32,327,-327,-32541
13:02:41,13:02:41,129 1.5/32,3,3,-32538
13:02:46,13:02:49,129 1.0/32,4,-4,-32542
13:02:54,13:02:54,129 1.5/32,5,5,-32537
13:02:57,13:03:49,129 1.0/32,2521,-2521,-35058
13:04:02,13:04:02,129 1.5/32,1,1,-35057
13:04:16,13:04:19,129 1.0/32,2,-2,-35059
13:04:24,13:04:24,129 1.5/32,5,5,-35054
13:04:29,13:04:29,129 1.0/32,2,-2,-35056
13:04:34,13:04:37,129 1.5/32,151,151,-34905
13:04:47,13:04:47,129 1.0/32,4,-4,-34909
13:04:48,13:04:48,129 1.5/32,168,168,-34741
13:04:49,13:04:49,129 1.0/32,1,-1,-34742
13:04:55,13:05:00,129 1.5/32,163,163,-34579
13:05:17,13:05:41,129 1.0/32,9,-9,-34588
13:05:43,13:05:43,129 1.5/32,1,1,-34587
13:05:47,13:05:53,129 1.0/32,846,-846,-35433
13:05:54,13:06:03,129 0.5/32,2165,-2165,-37598
13:06:07,13:06:19,129 1.0/32,331,233,-37365
13:06:20,13:06:20,129 1.5/32,100,100,-37265
13:06:24,13:07:11,129 1.0/32,660,-244,-37509
13:07:14,13:07:14,129 1.5/32,2,2,-37507
13:07:18,13:07:18,129 1.0/32,4,-4,-37511
13:07:19,13:07:35,129 1.5/32,650,322,-37189
13:07:38,13:07:38,129 2.0/32,2,2,-37187
13:07:48,13:07:49,129 1.5/32,5,-5,-37192
13:07:54,13:08:23,129 2.0/32,905,217,-36975
13:08:26,13:08:26,129 2.5/32,0,0,-36975
13:08:41,13:08:41,129 2.0/32,341,-341,-37316
13:08:48,13:09:16,129 1.5/32,12,-12,-37328
13:09:18,13:09:19,129 1.0/32,474,-474,-37802
13:09:25,13:09:25,129 1.5/32,6,6,-37796
13:09:30,13:09:30,129 1.0/32,75,-75,-37871
13:09:49,13:09:49,129 1.5/32,11,11,-37860
13:09:50,13:09:50,129 1.0/32,1,-1,-37861
13:09:53,13:09:57,129 1.5/32,21,21,-37840
13:10:02,13:10:20,129 1.0/32,6,-6,-37846
13:10:33,13:10:40,129 1.5/32,4,4,-37842
13:10:49,13:10:50,129 1.0/32,5,-5,-37847
13:10:55,13:10:55,129 1.5/32,1,1,-37846
13:11:19,13:11:20,129 1.0/32,5,-5,-37851
13:11:22,13:11:22,129 1.5/32,771,771,-37080
13:11:28,13:11:42,129 2.0/32,3,3,-37077
13:11:50,13:11:51,129 1.0/32,478,-478,-37555
13:11:58,13:11:58,129 1.5/32,50,50,-37505
13:12:01,13:12:38,129 1.0/32,982,-982,-38487
13:12:42,13:12:42,129 0.5/32,72,-72,-38559
13:12:44,13:12:44,129 1.0/32,2,2,-38557
13:12:46,13:12:52,129 0.5/32,25,-25,-38582
13:12:54,13:12:54,129 1.0/32,99,-99,-38681
13:12:55,13:13:08,129 0.5/32,239,-239,-38920
13:13:20,13:13:21,129 1.0/32,75,75,-38845
13:13:23,13:13:23,129 0.5/32,1,-1,-38846
13:13:24,13:13:50,129 1.0/32,897,829,-38017
13:13:51,13:13:51,129 1.5/32,458,458,-37559
13:14:02,13:14:02,129 1.0/32,8,-8,-37567
13:14:07,13:14:07,129 1.5/32,2,2,-37565
13:14:20,13:14:21,129 1.0/32,5,-5,-37570
13:14:23,13:14:48,129 1.5/32,581,581,-36989
13:14:50,13:14:54,129 1.0/32,6,-6,-36995
13:15:07,13:15:07,129 1.5/32,1,1,-36994
13:15:20,13:15:20,129 1.0/32,5,-5,-36999
13:15:21,13:15:29,129 0.5/32,1398,-1398,-38397
13:15:32,13:15:32,129 1.0/32,2,2,-38395
13:15:34,13:15:49,129 0.5/32,702,-410,-38805
13:15:50,13:16:23,129,927,-927,-39732
13:16:27,13:16:52,129 0.5/32,880,836,-38896
13:16:54,13:16:54,129 1.0/32,1,1,-38895
13:17:13,13:17:35,129 0.5/32,1151,227,-38668
13:17:50,13:17:52,129,260,-260,-38928
13:17:53,13:18:00,129 0.5/32,2,2,-38926
13:18:20,13:18:28,129,6,-6,-38932
13:18:31,13:18:31,129 0.5/32,50,50,-38882
13:18:34,13:18:34,129,2,-2,-38884
13:18:43,13:18:44,129 0.5/32,1268,144,-38740
13:18:51,13:18:51,129,1,-1,-38741
13:18:54,13:19:22,129 0.5/32,572,206,-38535
13:19:37,13:19:37,129 1.0/32,1,1,-38534
13:19:38,13:20:03,129 0.5/32,1104,-704,-39238
13:20:21,13:20:38,129,405,-405,-39643
13:20:39,13:20:40,129 0.5/32,3,3,-39640
13:20:48,13:21:08,129,1461,-1461,-41101
13:21:16,13:22:47,129 0.5/32,2036,846,-40255
13:22:51,13:22:51,129 1.0/32,533,533,-39722
13:22:52,13:23:00,129 0.5/32,2,-2,-39724
13:23:03,13:23:08,129 1.0/32,2,2,-39722
13:23:21,13:23:23,129 0.5/32,4,-4,-39726
13:23:49,13:24:00,129 1.0/32,374,328,-39398
13:24:03,13:24:07,129 1.5/32,72,72,-39326
13:24:12,13:24:24,129 1.0/32,15,-15,-39341
13:24:35,13:24:39,129 1.5/32,361,361,-38980
13:24:51,13:24:54,129 1.0/32,5,-5,-38985
13:24:55,13:25:04,129 1.5/32,599,193,-38792
13:25:10,13:25:17,129 2.0/32,15,15,-38777
13:25:21,13:25:24,129 1.5/32,5,-5,-38782
13:25:26,13:25:51,129 2.0/32,654,596,-38186
13:25:56,13:26:20,129 2.5/32,263,263,-37923
13:26:21,13:26:21,129 2.0/32,1,-1,-37924
13:26:23,13:26:23,129 2.5/32,1,1,-37923
13:26:26,13:26:26,129 2.0/32,4,-4,-37927
13:26:27,13:26:43,129 2.5/32,206,206,-37721
13:26:49,13:26:49,129 2.0/32,1147,-1147,-38868
13:26:51,13:26:56,129 1.5/32,5,-5,-38873
13:26:58,13:26:58,129 2.0/32,25,25,-38848
13:27:02,13:27:02,129 1.5/32,1,-1,-38849
13:27:04,13:27:04,129 2.0/32,1,1,-38848
13:27:09,13:27:09,129 1.5/32,2,-2,-38850
13:27:20,13:27:20,129 2.0/32,3,3,-38847
13:27:21,13:27:49,129 1.5/32,414,-406,-39253
13:27:52,13:27:52,129 1.0/32,1,-1,-39254
13:27:54,13:27:54,129 1.5/32,15,15,-39239
13:27:56,13:28:27,129 1.0/32,1548,-1548,-40787
13:28:29,13:28:29,129 1.5/32,2,2,-40785
13:28:52,13:29:27,129 1.0/32,310,-310,-41095
13:29:32,13:29:36,129 1.5/32,905,841,-40254
13:29:39,13:29:39,129 2.0/32,8,8,-40246
13:29:52,13:29:52,129 1.5/32,1,-1,-40247
13:29:55,13:29:55,129 2.0/32,85,85,-40162
13:29:56,13:29:59,129 1.5/32,35,-35,-40197
13:30:01,13:30:21,129 2.0/32,171,171,-40026
13:30:22,13:30:26,129 1.5/32,5,-5,-40031
13:30:44,13:30:51,129 2.0/32,3,3,-40028
13:30:52,13:31:27,129 1.5/32,10,-10,-40038
13:31:30,13:31:30,129 2.0/32,11,11,-40027
13:31:40,13:31:40,129 2.5/32,477,477,-39550
13:31:41,13:31:41,129 2.0/32,40,-40,-39590
13:31:42,13:31:56,129 2.5/32,889,877,-38713
13:32:07,13:32:16,129 3.0/32,144,144,-38569
13:32:22,13:32:27,129 2.5/32,5,-5,-38574
13:32:31,13:32:51,129 3.0/32,2,2,-38572
13:32:52,13:32:52,129 2.5/32,1,-1,-38573
13:32:54,13:32:54,129 3.0/32,10,10,-38563
13:32:57,13:32:57,129 2.5/32,4,-4,-38567
13:32:58,13:32:58,129 3.0/32,1,1,-38566
13:32:59,13:32:59,129 2.5/32,1,-1,-38567
13:33:00,13:33:20,129 3.0/32,1484,1484,-37083
13:33:22,13:33:22,129 2.5/32,1,-1,-37084
13:33:31,13:33:31,129 3.0/32,1,1,-37083
13:33:46,13:34:01,129 2.5/32,1216,-750,-37833
13:34:03,13:34:05,129 3.0/32,32,32,-37801
13:34:22,13:34:44,129 2.5/32,591,-559,-38360
13:34:52,13:34:58,129 2.0/32,11,-11,-38371
13:35:01,13:35:12,129 2.5/32,52,52,-38319
13:35:19,13:35:23,129 2.0/32,430,-430,-38749
13:35:27,13:35:27,129 2.5/32,3,3,-38746
13:35:28,13:35:28,129 2.0/32,692,-692,-39438
13:35:29,13:35:29,129 1.5/32,3,-3,-39441
13:35:34,13:35:45,129 2.0/32,291,291,-39150
13:35:52,13:36:53,129 1.5/32,222,-222,-39372
13:36:57,13:36:57,129 2.0/32,150,150,-39222
13:37:00,13:37:00,129 1.5/32,4,-4,-39226
13:37:02,13:37:02,129 2.0/32,60,60,-39166
13:37:06,13:37:29,129 1.5/32,1029,-607,-39773
13:37:38,13:37:45,129 2.0/32,862,654,-39119
13:37:50,13:37:50,129 2.5/32,2,2,-39117
13:37:53,13:37:53,129 2.0/32,1,-1,-39118
13:37:56,13:37:56,129 2.5/32,7,7,-39111
13:37:58,13:38:30,129 2.0/32,20,-20,-39131
13:38:32,13:38:35,129 2.5/32,4,4,-39127
13:38:53,13:39:05,129 2.0/32,6,-6,-39133
13:39:08,13:39:21,129 2.5/32,423,423,-38710
13:39:23,13:39:29,129 2.0/32,507,-507,-39217
13:39:30,13:40:31,129 1.5/32,26,-26,-39243
13:40:44,13:40:44,129 2.0/32,10,10,-39233
13:40:53,13:41:31,129 1.5/32,16,-16,-39249
13:41:45,13:41:49,129 2.0/32,6,6,-39243
13:41:53,13:42:30,129 1.5/32,967,-863,-40106
13:42:31,13:42:31,129 1.0/32,3,3,-40103
13:42:34,13:42:46,129 1.5/32,7,7,-40096
13:42:53,13:43:02,129 1.0/32,15,-15,-40111
13:43:06,13:43:21,129 1.5/32,60,60,-40051
13:43:23,13:43:53,129 1.0/32,7,-7,-40058
13:43:59,13:44:00,129 1.5/32,100,100,-39958
13:44:02,13:44:05,129 1.0/32,5,-5,-39963
13:44:10,13:44:10,129 1.5/32,8,8,-39955
13:44:11,13:44:11,129 1.0/32,10,-10,-39965
13:44:21,13:44:23,129 1.5/32,4,4,-39961
13:44:32,13:44:46,129 1.0/32,5,-5,-39966
13:44:52,13:44:52,129 1.5/32,2,2,-39964
13:44:53,13:45:21,129 1.0/32,298,-294,-40258
13:45:23,13:45:33,129 0.5/32,5,-5,-40263
13:45:39,13:45:39,129 1.0/32,1,1,-40262
13:45:43,13:46:33,129 0.5/32,12,-12,-40274
13:46:35,13:46:54,129 1.0/32,871,869,-39405
13:46:55,13:46:58,129 1.5/32,233,233,-39172
13:47:03,13:47:03,129 1.0/32,4,-4,-39176
13:47:12,13:47:12,129 1.5/32,1,1,-39175
13:47:24,13:47:50,129 1.0/32,57,-57,-39232
13:47:52,13:47:52,129 1.5/32,1,1,-39231
13:47:54,13:47:55,129 1.0/32,11,-11,-39242
13:47:57,13:48:02,129 1.5/32,712,712,-38530
13:48:04,13:48:09,129 2.0/32,13,13,-38517
13:48:24,13:48:34,129 1.5/32,5,-5,-38522
13:48:39,13:48:39,129 2.0/32,1,1,-38521
13:48:46,13:48:46,129 1.5/32,422,-422,-38943
13:48:54,13:48:54,129 1.0/32,1,-1,-38944
13:49:02,13:49:02,129 1.5/32,1,1,-38943
13:49:04,13:49:34,129 1.0/32,9,-9,-38952
13:49:39,13:49:53,129 1.5/32,74,-16,-38968
13:49:54,13:50:00,129 1.0/32,553,-553,-39521
13:50:01,13:50:03,129 1.5/32,241,-239,-39760
13:50:05,13:50:25,129 1.0/32,8,-8,-39768
13:50:27,13:50:29,129 1.5/32,3,3,-39765
13:50:35,13:50:35,129 1.0/32,4,-4,-39769
13:50:36,13:50:54,129 1.5/32,74,74,-39695
13:51:03,13:51:03,129 1.0/32,2,-2,-39697
13:51:05,13:51:05,129 1.5/32,28,28,-39669
13:51:06,13:51:10,129 1.0/32,127,-127,-39796
13:51:15,13:51:21,129 1.5/32,30,30,-39766
13:51:24,13:51:29,129 1.0/32,237,-169,-39935
13:51:35,13:51:42,129 0.5/32,12,-12,-39947
13:51:52,13:51:52,129 1.0/32,19,19,-39928
13:51:54,13:51:55,129 0.5/32,2,-2,-39930
13:52:00,13:52:00,129 1.0/32,1385,1385,-38545
13:52:03,13:52:06,129 1.5/32,371,371,-38174
13:52:08,13:52:09,129 2.0/32,28,28,-38146
13:52:24,13:52:36,129 1.5/32,5,-5,-38151
13:52:46,13:52:46,129 2.0/32,178,178,-37973
13:52:53,13:52:53,129 2.5/32,15,15,-37958
13:52:54,13:53:17,129 2.0/32,38,-38,-37996
13:53:20,13:53:21,129 2.5/32,32,32,-37964
13:53:24,13:53:24,129 2.0/32,1,-1,-37965
13:53:30,13:53:30,129 2.5/32,8,8,-37957
13:53:36,13:53:36,129 2.0/32,16,16,-37941
13:53:37,13:53:41,129 2.5/32,36,36,-37905
13:53:47,13:53:47,129 2.0/32,30,-30,-37935
13:53:50,13:53:51,129 2.5/32,319,319,-37616
13:53:54,13:53:55,129 2.0/32,3,-3,-37619
13:53:56,13:53:56,129 2.5/32,45,-45,-37664
13:53:57,13:54:07,129 3.0/32,46,46,-37618
13:54:10,13:54:23,129 2.5/32,1287,-801,-38419
13:54:24,13:54:24,129 2.0/32,1,-1,-38420
13:54:37,13:54:42,129 2.5/32,35,29,-38391
13:54:48,13:54:48,129 2.0/32,32,-32,-38423
13:54:53,13:54:53,129 2.5/32,150,150,-38273
13:54:54,13:54:54,129 2.0/32,1,-1,-38274
13:55:01,13:55:11,129 2.5/32,52,46,-38228
13:55:18,13:55:18,129 2.0/32,33,-33,-38261
13:55:19,13:55:24,129 2.5/32,273,273,-37988
13:55:25,13:55:27,129 3.0/32,27,27,-37961
13:55:28,13:55:41,129 2.5/32,233,-233,-38194
13:55:44,13:55:44,129 3.0/32,2,2,-38192
13:55:46,13:55:55,129 2.5/32,44,-44,-38236
13:56:00,13:56:00,129 3.0/32,150,150,-38086
13:56:06,13:56:07,129 2.5/32,163,-163,-38249
13:56:08,13:56:08,129 3.0/32,1,1,-38248
13:56:11,13:56:19,129 2.5/32,34,-34,-38282
13:56:23,13:56:23,129 3.0/32,16,16,-38266
13:56:25,13:56:32,129 2.5/32,547,-547,-38813
13:56:34,13:56:34,129 3.0/32,17,17,-38796
13:56:35,13:56:35,129 2.5/32,64,-64,-38860
13:56:37,13:56:40,129 2.0/32,5,-5,-38865
13:56:48,13:56:53,129 2.5/32,56,-6,-38871
13:56:55,13:56:55,129 2.0/32,2,-2,-38873
13:56:59,13:57:08,129 2.5/32,46,40,-38833
13:57:09,13:57:10,129 2.0/32,2,-2,-38835
13:57:18,13:57:18,129 2.5/32,41,41,-38794
13:57:20,13:57:20,129 2.0/32,30,-30,-38824
13:57:23,13:57:25,129 2.5/32,2,2,-38822
13:57:35,13:57:35,129 2.0/32,1,-1,-38823
13:57:36,13:57:36,129 2.5/32,65,65,-38758
13:57:38,13:57:40,129 2.0/32,5,-5,-38763
13:57:41,13:57:46,129 2.5/32,26,26,-38737
13:57:48,13:57:50,129 2.0/32,70,-8,-38745
13:57:51,13:57:52,129 2.5/32,5,5,-38740
13:57:55,13:57:56,129 2.0/32,2,-2,-38742
13:57:58,13:58:05,129 2.5/32,41,41,-38701
13:58:08,13:58:11,129 2.0/32,6,-6,-38707
13:58:12,13:58:20,129 2.5/32,42,42,-38665
13:58:21,13:58:21,129 2.0/32,32,-32,-38697
13:58:23,13:58:25,129 2.5/32,1119,1119,-37578
13:58:28,13:58:40,129 3.0/32,52,52,-37526
13:58:41,13:58:43,129 2.5/32,69,-69,-37595
13:58:50,13:58:50,129 3.0/32,4,4,-37591
13:58:51,13:58:52,129 2.5/32,62,-4,-37595
13:58:54,13:58:54,129 3.0/32,2,2,-37593
13:58:55,13:58:57,129 2.5/32,611,-611,-38204
13:58:59,13:58:59,129 2.0/32,84,-84,-38288
13:59:00,13:59:00,129 2.5/32,1,1,-38287
13:59:07,13:59:07,129 2.0/32,7,7,-38280
13:59:08,13:59:09,129 2.5/32,48,42,-38238
13:59:11,13:59:11,129 2.0/32,1,-1,-38239
13:59:16,13:59:17,129 2.5/32,12,12,-38227
13:59:18,13:59:18,129 2.0/32,1,-1,-38228
13:59:21,13:59:21,129 2.5/32,1,1,-38227
13:59:22,13:59:25,129 2.0/32,33,-33,-38260
13:59:27,13:59:28,129 2.5/32,62,62,-38198
13:59:29,13:59:29,129 2.0/32,1,-1,-38199
13:59:30,13:59:32,129 2.5/32,131,101,-38098
13:59:33,13:59:36,129 2.0/32,38,-38,-38136
13:59:37,13:59:38,129 2.5/32,122,98,-38038
13:59:39,13:59:39,129 1.5/32,1335,-1335,-39373
13:59:40,13:59:41,129 2.0/32,1029,1029,-38344
13:59:42,13:59:42,129 2.5/32,61,61,-38283
13:59:43,13:59:43,129 2.0/32,515,-515,-38798
13:59:44,13:59:45,129 2.5/32,47,47,-38751
13:59:46,13:59:51,129 2.0/32,120,-34,-38785
13:59:52,13:59:52,129 2.5/32,119,119,-38666
13:59:53,13:59:54,129 2.0/32,59,-59,-38725
13:59:55,13:59:56,129 2.5/32,61,61,-38664
13:59:57,13:59:58,129 2.0/32,121,53,-38611
13:59:59,13:59:59,129 2.5/32,213,-213,-38824
14:00:00,14:00:00,129 2.0/32,771,771,-38053
14:00:01,14:00:01,129 2.5/32,1,1,-38052
14:00:02,14:00:02,129 2.0/32,2,-2,-38054
14:00:03,14:00:03,129 2.5/32,54,54,-38000
14:00:05,14:00:06,129 2.0/32,386,-386,-38386
14:00:07,14:00:07,129 2.5/32,379,379,-38007
14:00:08,14:00:17,129 2.0/32,29,-29,-38036
14:00:23,14:00:26,129 2.5/32,598,598,-37438
14:00:28,14:01:06,129 2.0/32,2028,-1202,-38640
14:01:09,14:01:55,129 1.5/32,200,-200,-38840
14:01:56,14:02:40,129 2.0/32,1722,874,-37966
14:02:55,14:03:10,129 1.5/32,401,-401,-38367
14:03:19,14:03:35,129 2.0/32,839,87,-38280
14:03:40,14:03:40,129 1.5/32,4,-4,-38284
14:03:46,14:03:50,129 2.0/32,16,16,-38268
14:03:55,14:03:56,129 1.5/32,34,-34,-38302
14:04:06,14:04:06,129 2.0/32,1,1,-38301
14:04:11,14:04:11,129 1.5/32,4,-4,-38305
14:04:13,14:04:41,129 2.0/32,464,434,-37871
14:04:42,14:04:49,129 2.5/32,8,8,-37863
14:04:56,14:04:57,129 2.0/32,34,-34,-37897
14:04:58,14:04:58,129 2.5/32,4,4,-37893
14:05:01,14:05:11,129 2.0/32,132,-126,-38019
14:05:13,14:05:20,129 2.5/32,8,8,-38011
14:05:26,14:05:27,129 2.0/32,33,-33,-38044
14:05:28,14:05:35,129 2.5/32,8,8,-38036
14:05:41,14:05:41,129 2.0/32,4,-4,-38040
14:05:43,14:05:50,129 2.5/32,8,8,-38032
14:05:56,14:05:57,129 2.0/32,34,-34,-38066
14:05:58,14:06:05,129 2.5/32,8,8,-38058
14:06:11,14:06:11,129 2.0/32,4,-4,-38062
14:06:13,14:06:20,129 2.5/32,9,9,-38053
14:06:26,14:06:26,129 2.0/32,1,-1,-38054
14:06:27,14:06:27,129 2.5/32,4,4,-38050
14:06:28,14:06:28,129 2.0/32,32,-32,-38082
14:06:35,14:06:35,129 2.5/32,4,4,-38078
14:06:38,14:06:38,129 2.0/32,150,-150,-38228
14:06:42,14:06:55,129 2.5/32,486,300,-37928
14:06:57,14:07:23,129 3.0/32,92,90,-37838
14:07:26,14:07:26,129 2.5/32,1,-1,-37839
14:07:27,14:07:27,129 3.0/32,4,4,-37835
14:07:29,14:07:29,129 2.5/32,19,-19,-37854
14:07:35,14:07:35,129 3.0/32,16,16,-37838
14:07:42,14:07:42,129 2.5/32,4,-4,-37842
14:07:43,14:07:53,129 3.0/32,42,42,-37800
14:07:56,14:07:56,129 2.5/32,1,-1,-37801
14:07:58,14:07:58,129 3.0/32,4,4,-37797
14:07:59,14:07:59,129 2.5/32,32,-32,-37829
14:08:01,14:08:06,129 3.0/32,21,21,-37808
14:08:12,14:08:12,129 2.5/32,1,1,-37807
14:08:14,14:08:23,129 3.0/32,26,26,-37781
14:08:26,14:08:26,129 2.5/32,1,-1,-37782
14:08:29,14:08:29,129 3.0/32,8,8,-37774
14:08:30,14:08:30,129 2.5/32,33,-33,-37807
14:08:36,14:08:36,129 3.0/32,10,10,-37797
14:08:42,14:08:42,129 2.5/32,3,-3,-37800
14:08:43,14:08:49,129 3.0/32,34,34,-37766
14:08:56,14:08:56,129 2.5/32,1,-1,-37767
14:08:58,14:08:58,129 3.0/32,12,12,-37755
14:09:00,14:09:00,129 2.5/32,34,-34,-37789
14:09:01,14:09:02,129 3.0/32,636,636,-37153
14:09:05,14:09:21,129 3.5/32,353,353,-36800
14:09:26,14:09:26,129 3.0/32,1,-1,-36801
14:09:27,14:09:28,129 3.5/32,12,12,-36789
14:09:31,14:09:31,129 3.0/32,33,-33,-36822
14:09:33,14:09:42,129 3.5/32,25,25,-36797
14:09:43,14:09:43,129 3.0/32,4,-4,-36801
14:09:45,14:09:55,129 3.5/32,48,48,-36753
14:09:56,14:09:56,129 3.0/32,1,-1,-36754
14:09:57,14:09:57,129 3.5/32,8,8,-36746
14:10:00,14:10:01,129 3.0/32,135,-135,-36881
14:10:02,14:10:12,129 3.5/32,61,61,-36820
14:10:13,14:10:13,129 3.0/32,4,-4,-36824
14:10:20,14:10:20,129 3.5/32,4,4,-36820
14:10:26,14:10:27,129 3.0/32,7,-7,-36827
14:10:28,14:11:02,129 2.5/32,2038,-2038,-38865
14:11:03,14:11:26,129 3.0/32,1004,998,-37867
14:11:29,14:11:29,129 3.5/32,2,2,-37865
14:11:32,14:11:44,129 3.0/32,197,-197,-38062
14:11:50,14:11:52,129 3.5/32,303,303,-37759
14:11:53,14:11:56,129 3.0/32,12,-12,-37771
14:11:57,14:11:57,129 3.5/32,4,4,-37767
14:12:03,14:12:03,129 3.0/32,33,-33,-37800
14:12:05,14:12:10,129 3.5/32,5,5,-37795
14:12:11,14:12:11,129 3.0/32,96,-96,-37891
14:12:12,14:12:12,129 3.5/32,1,1,-37890
14:12:14,14:12:14,129 3.0/32,4,-4,-37894
14:12:17,14:12:27,129 2.5/32,1278,-962,-38856
14:12:35,14:12:35,129 2.0/32,2,-2,-38858
14:12:43,14:12:43,129 2.5/32,29,-29,-38887
14:12:44,14:13:22,129 2.0/32,830,46,-38841
14:13:27,14:13:27,129 1.5/32,1,-1,-38842
14:13:32,14:14:27,129 2.0/32,85,3,-38839
14:14:28,14:14:42,129 2.5/32,38,-20,-38859
14:14:45,14:14:45,129 2.0/32,4,-4,-38863
14:14:50,14:14:50,129 2.5/32,4,4,-38859
14:14:55,14:14:55,129 2.0/32,1,-1,-38860
14:14:57,14:14:57,129 2.5/32,3,3,-38857
14:15:05,14:15:05,129 2.0/32,28,-28,-38885
14:15:12,14:15:12,129 2.5/32,4,4,-38881
14:15:16,14:15:16,129 2.0/32,4,-4,-38885
14:15:20,14:15:22,129 2.5/32,104,104,-38781
14:15:23,14:15:23,129 2.0/32,11,-11,-38792
14:15:27,14:15:27,129 2.5/32,3,3,-38789
14:15:29,14:15:38,129 2.0/32,453,-453,-39242
14:15:45,14:15:45,129 1.5/32,4,-4,-39246
14:15:50,14:15:50,129 2.0/32,19,-19,-39265
14:15:57,14:15:57,129 1.5/32,1,-1,-39266
14:16:02,14:16:02,129 2.0/32,55,55,-39211
14:16:03,14:16:16,129 1.5/32,61,-61,-39272
14:16:25,14:16:26,129 2.0/32,306,306,-38966
14:16:27,14:16:27,129 1.5/32,1,-1,-38967
14:16:29,14:16:30,129 2.0/32,13,13,-38954
14:16:32,14:16:32,129 1.5/32,1,-1,-38955
14:16:35,14:16:35,129 2.0/32,7,7,-38948
14:16:37,14:16:37,129 1.5/32,33,-33,-38981
14:16:38,14:16:43,129 2.0/32,3,3,-38978
14:16:47,14:16:47,129 1.5/32,3,-3,-38981
14:16:50,14:16:50,129 2.0/32,4,4,-38977
14:16:52,14:17:15,129 2.5/32,297,297,-38680
14:17:16,14:17:16,129 2.0/32,4,-4,-38684
14:17:20,14:17:35,129 2.5/32,471,471,-38213
14:17:38,14:17:38,129 2.0/32,33,-33,-38246
14:17:42,14:17:51,129 2.5/32,315,257,-37989
14:17:54,14:17:54,129 3.0/32,93,-93,-38082
14:17:57,14:18:04,129 2.5/32,29,-23,-38105
14:18:08,14:18:57,129 2.0/32,75,-75,-38180
14:19:02,14:19:06,129 2.5/32,71,71,-38109
14:19:13,14:19:13,129 3.0/32,4,4,-38105
14:19:16,14:19:19,129 2.5/32,142,-124,-38229
14:19:25,14:19:27,129 2.0/32,3,-3,-38232
14:19:31,14:19:57,129 2.5/32,201,189,-38043
14:20:02,14:20:04,129 3.0/32,228,228,-37815
14:20:10,14:20:23,129 2.5/32,99,-99,-37914
14:20:27,14:20:27,129 3.0/32,3,3,-37911
14:20:35,14:20:35,129 2.5/32,251,-251,-38162
14:20:40,14:20:47,129 2.0/32,35,-35,-38197
14:20:52,14:20:53,129 2.5/32,12,12,-38185
14:20:57,14:20:57,129 2.0/32,1,-1,-38186
14:21:04,14:21:27,129 2.5/32,285,283,-37903
14:21:31,14:21:31,129 3.0/32,110,110,-37793
14:21:41,14:21:41,129 2.5/32,33,-33,-37826
14:21:43,14:21:43,129 3.0/32,4,4,-37822
14:21:46,14:21:46,129 2.5/32,528,-528,-38350
14:21:48,14:21:54,129 2.0/32,370,-280,-38630
14:21:57,14:21:57,129 1.5/32,1,-1,-38631
14:21:59,14:22:24,129 2.0/32,180,32,-38599
14:22:25,14:22:25,129 2.5/32,4,4,-38595
14:22:28,14:22:55,129 2.0/32,340,-62,-38657
14:23:11,14:23:32,129 2.5/32,1078,666,-37991
14:23:34,14:23:34,129 3.0/32,1,1,-37990
14:23:41,14:24:34,129 2.5/32,607,-13,-38003
